Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309999, 32129.135900, 32232.000000, 1.000000, 2, 0.000062, 32129.135900, 32129.135900
Z2, 0, 1, 720, 8952.000000, 0.354294, 25267.151010, 25288.000000, 1.000000, 2, 0.000062, 12633.575505, 12633.575505
Z2, 1, 1, 720, 5424.000000, 0.078960, 68693.009119, 69536.000000, 1.000000, 2, 0.000062, 22897.669706, 22897.669706
Z2, 2, 1, 720, 7080.000000, 0.106638, 66392.843077, 66792.000000, 1.000000, 2, 0.000062, 16598.210769, 16598.210769
Z2, 3, 1, 720, 18976.000000, 0.109273, 173656.804517, 174088.000000, 1.000000, 2, 0.000062, 34731.360903, 34731.360903
Z2, 4, 1, 720, 8720.000000, 0.084026, 103777.402233, 103808.000000, 1.000000, 2, 0.000062, 20755.480447, 20755.480447
Z2, 5, 1, 720, 8336.000000, 0.092103, 90507.366752, 90608.000000, 1.000000, 2, 0.000062, 18101.473350, 18101.473350
Z2, 6, 1, 720, 6376.000000, 0.102021, 62496.936905, 62504.000000, 1.000000, 2, 0.000062, 12499.387381, 12499.387381
Z2, 7, 1, 720, 6872.000000, 0.098282, 69921.247024, 70120.000000, 1.000000, 2, 0.000062, 13984.249405, 13984.249405
Z3, 0, 1, 720, 7080.000000, 0.374716, 18894.309290, 18928.000000, 1.000000, 2, 0.000062, 3778.861858, 3778.861858
Z3, 1, 1, 720, 7080.000000, 0.078769, 89883.075829, 90768.000000, 1.000000, 2, 0.000062, 17976.615166, 17976.615166
Z3, 2, 1, 720, 5664.000000, 0.119058, 47573.451595, 47592.000000, 1.000000, 2, 0.000062, 9514.690319, 9514.690319
Z3, 3, 1, 720, 7080.000000, 0.096282, 73533.993893, 73744.000000, 1.000000, 2, 0.000062, 14706.798779, 14706.798779
