Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.124451, 80031.498341, 80320.000000, 1.000000, 2, 0.000059, 80031.498341, 80031.498341
Z2, 0, 1, 720, 8952.000000, 0.159701, 56054.752318, 56296.000000, 1.000000, 2, 0.000059, 28027.376159, 28027.376159
Z2, 1, 1, 720, 5424.000000, 0.062989, 86110.273222, 87480.000000, 1.000000, 2, 0.000059, 28703.424407, 28703.424407
Z2, 2, 1, 720, 7080.000000, 0.072301, 97923.956792, 98328.000000, 1.000000, 2, 0.000059, 24480.989198, 24480.989198
Z2, 3, 1, 720, 18976.000000, 0.066534, 285207.563050, 287512.000000, 1.000000, 2, 0.000059, 57041.512610, 57041.512610
Z2, 4, 1, 720, 8720.000000, 0.048205, 180894.098123, 181664.000000, 1.000000, 2, 0.000059, 36178.819625, 36178.819625
Z2, 5, 1, 720, 8336.000000, 0.075790, 109988.125082, 111144.000000, 1.000000, 2, 0.000059, 21997.625016, 21997.625016
Z2, 6, 1, 720, 6376.000000, 0.046778, 136303.390483, 138608.000000, 1.000000, 2, 0.000059, 27260.678097, 27260.678097
Z2, 7, 1, 720, 6872.000000, 0.057834, 118822.837777, 120560.000000, 1.000000, 2, 0.000059, 23764.567555, 23764.567555
Z3, 0, 1, 720, 7080.000000, 0.155827, 45435.001636, 45672.000000, 1.000000, 2, 0.000059, 9087.000327, 9087.000327
Z3, 1, 1, 720, 7080.000000, 0.041774, 169483.410734, 172680.000000, 1.000000, 2, 0.000059, 33896.682147, 33896.682147
Z3, 2, 1, 720, 5664.000000, 0.045016, 125821.929980, 125864.000000, 1.000000, 2, 0.000059, 25164.385996, 25164.385996
Z3, 3, 1, 720, 7080.000000, 0.064006, 110614.629878, 110624.000000, 1.000000, 2, 0.000059, 22122.925976, 22122.925976
Z3, 4, 1, 720, 7080.000000, 0.066398, 106629.717763, 107272.000000, 1.000000, 2, 0.000059, 21325.943553, 21325.943553
Z3, 5, 1, 720, 5664.000000, 0.062237, 91006.957276, 91352.000000, 1.000000, 2, 0.000059, 18201.391455, 18201.391455
Z3, 6, 1, 720, 7080.000000, 0.068946, 102689.061004, 104112.000000, 1.000000, 2, 0.000059, 20537.812201, 20537.812201
Z3, 7, 1, 720, 7080.000000, 0.037703, 187783.465507, 191344.000000, 1.000000, 2, 0.000059, 37556.693101, 37556.693101
Z3, 8, 1, 720, 5664.000000, 0.058485, 96845.344960, 97648.000000, 1.000000, 2, 0.000059, 19369.068992, 19369.068992
Z3, 9, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000059, 27853.180692, 27853.180692
