Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019447, 512161.258806, 524208.000000, 1.000000, 2, 0.000062, 512161.258806, 512161.258806
Z2, 0, 1, 720, 8952.000000, 0.024715, 362209.184706, 373000.000000, 1.000000, 2, 0.000062, 181104.592353, 181104.592353
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000062, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000062, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000062, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000745, 11189261.744966, 8336000.000000, 1.000000, 2, 0.000062, 2237852.348993, 2237852.348993
Z2, 6, 1, 720, 6376.000000, 0.000680, 9376470.588235, 6376000.000000, 1.000000, 2, 0.000062, 1875294.117647, 1875294.117647
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000062, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.020090, 352414.136386, 354000.000000, 1.000000, 2, 0.000062, 70482.827277, 70482.827277
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000062, 1170247.933884, 1170247.933884
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000062, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000062, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000062, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000062, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000885, 32009039.548023, 28328000.000000, 1.000000, 2, 0.000062, 6401807.909605, 6401807.909605
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000062, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000062, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.000944, 35186440.677966, 33216000.000000, 1.000000, 2, 0.000062, 7037288.135593, 7037288.135593
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000062, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000062, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000062, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000801, 14451935.081149, 11576000.000000, 1.000000, 2, 0.000062, 2890387.016230, 2890387.016230
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000062, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.000914, 14468271.334792, 13224000.000000, 1.000000, 2, 0.000062, 2893654.266958, 2893654.266958
Z3, 24, 1, 720, 17528.000000, 0.000920, 19052173.913043, 17528000.000000, 1.000000, 2, 0.000062, 3810434.782609, 3810434.782609
Z3, 25, 1, 720, 23824.000000, 0.000925, 25755675.675676, 23824000.000000, 1.000000, 2, 0.000062, 5151135.135135, 5151135.135135
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000062, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.000784, 19275510.204082, 15112000.000000, 1.000000, 2, 0.000062, 3855102.040816, 3855102.040816
Z3, 28, 1, 720, 24552.000000, 0.000829, 29616405.307600, 24552000.000000, 1.000000, 2, 0.000062, 5923281.061520, 5923281.061520
Z3, 29, 1, 720, 10824.000000, 0.001208, 8960264.900662, 10824000.000000, 1.000000, 2, 0.000062, 1792052.980132, 1792052.980132
Z3, 30, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000062, 1974712.643678, 1974712.643678
Z3, 31, 1, 720, 6872.000000, 0.004772, 1440067.057837, 1718000.000000, 1.000000, 2, 0.000062, 288013.411567, 288013.411567
Z3, 32, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000062, 1339495.798319, 1339495.798319
Z3, 33, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000062, 1485837.837838, 1485837.837838
Z3, 34, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 35, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000062, 1452391.799544, 1452391.799544
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.208220, 33003.553933, 33032.000000, 1.000000, 2, 0.000062, 6600.710787, 6600.710787
Z3, 38, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000062, 1363850.267380, 1363850.267380
Z1, 0, 2, 4K, 33112.000000, 0.021968, 1507283.321194, 1576760.000000, 1.679878, 2, 0.320184, 1665306.931619, 1665306.931619
Z2, 0, 2, 4K, 6624.000000, 0.229200, 28900.523560, 28920.000000, 1.679878, 2, 0.320184, 1369630.372092, 1369630.372092
Z2, 1, 2, 4K, 9736.000000, 0.004522, 2153029.632906, 2434000.000000, 1.679878, 2, 0.320184, 1794456.193961, 1794456.193961
Z2, 2, 2, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.679878, 2, 0.320184, 3403932.066971, 3403932.066971
Z2, 3, 2, 4K, 38152.000000, 0.001109, 34402164.111812, 38152000.000000, 1.679878, 2, 0.320184, 8244283.089742, 8244283.089742
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.679878, 2, 0.320184, 11051541.192806, 11051541.192806
Z2, 5, 2, 4K, 24608.000000, 0.001084, 22701107.011070, 24608000.000000, 1.679878, 2, 0.320184, 5904071.669594, 5904071.669594
Z2, 6, 2, 4K, 10280.000000, 0.001040, 9884615.384615, 10280000.000000, 1.679878, 2, 0.320184, 3340773.344303, 3340773.344303
Z2, 7, 2, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.679878, 2, 0.320184, 3348406.251936, 3348406.251936
Z3, 0, 2, 4K, 9976.000000, 0.024360, 409523.809524, 415664.000000, 1.679878, 2, 0.320184, 1445755.029284, 1445755.029284
Z3, 1, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.679878, 2, 0.320184, 3649302.730152, 3649302.730152
Z3, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.679878, 2, 0.320184, 3490929.158638, 3490929.158638
