Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473497,21034.980158,21056.0,1.0,2,6e-05,21034.980158,21034.980158,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,0,1,720,8952.0,0.474555,18863.988368,18880.0,1.0,2,6e-05,9431.994184,9431.994184,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6e-05,11983.509418,11983.509418,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,2,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6e-05,11736.233133,11736.233133,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6e-05,25130.612704,25130.612704,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,4,1,720,8720.0,0.150864,57800.403012,58128.0,1.0,2,6e-05,11560.080602,11560.080602,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6e-05,11043.765691,11043.765691,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6e-05,8449.957591,8449.957591,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,0,1,720,7080.0,1.154992,6129.912588,6128.0,1.0,2,6e-05,1225.982518,1225.982518,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,9381.27323,9381.27323,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6e-05,7505.91369,7505.91369,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,4,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6e-05,9387.55486,9387.55486,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,5,1,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,6e-05,7503.32841,7503.32841,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,6,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6e-05,9388.986507,9388.986507,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,10,1,720,12904.0,0.150984,85466.009643,86024.0,1.0,2,6e-05,17093.201929,17093.201929,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,11,1,720,17344.0,0.151073,114805.425192,114856.0,1.0,2,6e-05,22961.085038,22961.085038,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6e-05,22397.775055,22397.775055,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,13,1,720,13240.0,0.619012,21388.922993,21384.0,1.0,2,6e-05,4277.784599,4277.784599,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,14,1,720,28328.0,0.301704,93893.352425,94112.0,1.0,2,6e-05,18778.670485,18778.670485,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,15,1,720,30528.0,0.151025,202138.718755,202168.0,1.0,2,6e-05,40427.743751,40427.743751,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6e-05,21673.610789,21673.610789,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,17,1,720,33216.0,0.301442,110190.351709,110352.0,1.0,2,6e-05,22038.070342,22038.070342,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,18,1,720,28000.0,0.151038,185383.810697,185424.0,1.0,2,6e-05,37076.762139,37076.762139,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,19,1,720,15744.0,0.151032,104242.809471,104264.0,1.0,2,6e-05,20848.561894,20848.561894,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,20,1,720,16024.0,0.150989,106126.936399,106824.0,1.0,2,6e-05,21225.38728,21225.38728,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6e-05,15333.973574,15333.973574,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,22,1,720,10816.0,0.150923,71665.683826,72104.0,1.0,2,6e-05,14333.136765,14333.136765,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,23,1,720,13224.0,0.150962,87598.203521,88160.0,1.0,2,6e-05,17519.640704,17519.640704,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,24,1,720,17528.0,0.151075,116021.843455,116072.0,1.0,2,6e-05,23204.368691,23204.368691,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,25,1,720,23824.0,0.150951,157826.049513,158824.0,1.0,2,6e-05,31565.209903,31565.209903,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,26,1,720,11024.0,0.150901,73054.519188,73488.0,1.0,2,6e-05,14610.903838,14610.903838,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,27,1,720,15112.0,0.151025,100062.903493,100072.0,1.0,2,6e-05,20012.580699,20012.580699,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,28,1,720,24552.0,0.151036,162557.271114,162592.0,1.0,2,6e-05,32511.454223,32511.454223,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,29,1,720,10824.0,0.150969,71696.838424,72160.0,1.0,2,6e-05,14339.367685,14339.367685,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,30,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6e-05,9110.071189,9110.071189,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,31,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6e-05,9100.480053,9100.480053,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
Z3,32,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6e-05,8446.543422,8446.543422,877047.6766708,2276565.5103109,135458.48540560002,2607422.4562896,16602600.7926906,150,0,3
