Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.955137,10427.823443,10424.0,1.0,2,6.7e-05,10427.823443,10427.823443,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,0,1,720,8952.0,0.474547,18864.306381,18880.0,1.0,2,6.7e-05,9432.15319,9432.15319,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.7e-05,11977.714032,11977.714032,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.7e-05,11720.379555,11720.379555,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.7e-05,25117.140966,25117.140966,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.7e-05,11548.598143,11548.598143,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.7e-05,11038.281757,11038.281757,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.7e-05,8445.983985,8445.983985,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.7e-05,9101.14294,9101.14294,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,0,1,720,7080.0,0.473238,14960.759702,14968.0,1.0,2,6.7e-05,2992.15194,2992.15194,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.7e-05,9384.070937,9384.070937,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.7e-05,7503.477512,7503.477512,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.7e-05,7502.384232,7502.384232,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,9376.800366,9376.800366,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.7e-05,9377.35924,9377.35924,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,8,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.7e-05,7502.632677,7502.632677,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,9,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6.7e-05,17094.447352,17094.447352,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,11,1,720,17344.0,0.150933,114911.914558,115624.0,1.0,2,6.7e-05,22982.382912,22982.382912,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.7e-05,22389.4725,22389.4725,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.7e-05,17542.697388,17542.697388,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,14,1,720,28328.0,0.151062,187525.651719,187600.0,1.0,2,6.7e-05,37505.130344,37505.130344,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,15,1,720,30528.0,0.151143,201980.9055,202168.0,1.0,2,6.7e-05,40396.1811,40396.1811,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,16,1,720,16360.0,0.151066,108297.035733,108344.0,1.0,2,6.7e-05,21659.407147,21659.407147,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6.7e-05,43953.94998,43953.94998,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,18,1,720,28000.0,0.151127,185274.636564,185424.0,1.0,2,6.7e-05,37054.927313,37054.927313,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,6.7e-05,20844.973454,20844.973454,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,20,1,720,16024.0,0.151075,106066.52325,106112.0,1.0,2,6.7e-05,21213.30465,21213.30465,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,21,1,720,11576.0,0.150875,76725.766363,77168.0,1.0,2,6.7e-05,15345.153273,15345.153273,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,22,1,720,10816.0,0.150981,71638.153145,72104.0,1.0,2,6.7e-05,14327.630629,14327.630629,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,23,1,720,13224.0,0.150842,87667.890906,88160.0,1.0,2,6.7e-05,17533.578181,17533.578181,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,24,1,720,17528.0,0.151035,116052.570596,116072.0,1.0,2,6.7e-05,23210.514119,23210.514119,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,25,1,720,23824.0,0.151065,157706.947341,157768.0,1.0,2,6.7e-05,31541.389468,31541.389468,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.7e-05,14601.131111,14601.131111,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,27,1,720,15112.0,0.151005,100076.156419,100072.0,1.0,2,6.7e-05,20015.231284,20015.231284,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,28,1,720,24552.0,0.151054,162537.900354,162592.0,1.0,2,6.7e-05,32507.580071,32507.580071,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,29,1,720,10824.0,0.150939,71711.088585,72160.0,1.0,2,6.7e-05,14342.217717,14342.217717,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,30,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.7e-05,9103.614554,9103.614554,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,31,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.7e-05,9104.639763,9104.639763,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,32,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.7e-05,8449.901599,8449.901599,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,33,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.7e-05,9105.001656,9105.001656,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,34,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.7e-05,9105.484226,9105.484226,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,35,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.7e-05,8450.517554,8450.517554,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,36,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.7e-05,9107.233969,9107.233969,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.7e-05,9105.484226,9105.484226,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,38,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.7e-05,8448.334117,8448.334117,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z1,0,2,720,15344.0,0.472204,32494.430373,32504.0,1.0,2,8.704101,14947.220192,14947.220192,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,0,2,720,6624.0,0.473321,13994.730849,14000.0,1.0,2,8.704101,11247.280287,11247.280287,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,1,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,8.704101,15952.010442,15952.010442,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,2,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.704101,17826.93554,17826.93554,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,3,2,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,8.704101,17827.991654,17827.991654,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,4,2,720,12128.0,0.151072,80279.601779,80312.0,1.0,2,8.704101,24504.254473,24504.254473,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,5,2,720,18392.0,0.150913,121871.541882,122608.0,1.0,2,8.704101,32822.642494,32822.642494,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,6,2,720,10632.0,0.151012,70405.000927,70408.0,1.0,2,8.704101,22529.334303,22529.334303,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z2,7,2,720,8048.0,0.151001,53297.66028,53296.0,1.0,2,8.704101,19107.866173,19107.866173,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,0,2,720,5424.0,0.473097,11464.879295,11464.0,1.0,2,8.704101,10741.309976,10741.309976,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,1,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,8.704101,17831.907562,17831.907562,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,2,2,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,8.704101,17829.980278,17829.980278,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,3,2,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,8.704101,15951.115869,15951.115869,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,4,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.704101,17825.134483,17825.134483,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,5,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.704101,17830.353239,17830.353239,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,6,2,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,8.704101,15952.010442,15952.010442,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,7,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.704101,17827.681007,17827.681007,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,8,2,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,8.704101,17825.693358,17825.693358,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,9,2,720,12648.0,0.151085,83714.465367,83760.0,1.0,2,8.704101,25191.227191,25191.227191,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,10,2,720,17112.0,0.151059,113280.241495,113320.0,1.0,2,8.704101,31104.382416,31104.382416,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,11,2,720,15320.0,0.151083,101401.21655,101456.0,1.0,2,8.704101,28728.577427,28728.577427,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,12,2,720,10704.0,0.151061,70858.792144,70880.0,1.0,2,8.704101,22620.092546,22620.092546,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,13,2,720,18776.0,0.151127,124239.877719,124344.0,1.0,2,8.704101,33296.309661,33296.309661,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
Z3,14,2,720,21848.0,0.151115,144578.632168,144688.0,1.0,2,8.704101,37364.060551,37364.060551,825852.7578499999,2338513.2707203003,115846.5857966,2482533.8259746,17609138.9546776,150,0,3
