Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.439096,22682.966823,22680.0,1.0,2,6e-05,22682.966823,22682.966823,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,0,1,720,8952.0,0.477347,18753.653003,18760.0,1.0,2,6e-05,9376.826501,9376.826501,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,1,1,720,5424.0,0.127818,42435.337746,42704.0,1.0,2,6e-05,14145.112582,14145.112582,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,2,1,720,7080.0,0.163628,43268.878187,43432.0,1.0,2,6e-05,10817.219547,10817.219547,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,3,1,720,18976.0,0.139489,136039.400956,136512.0,1.0,2,6e-05,27207.880191,27207.880191,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,4,1,720,8720.0,0.55463,15722.193174,15736.0,1.0,2,6e-05,3144.438635,3144.438635,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,5,1,720,8336.0,0.16311,51106.615168,51136.0,1.0,2,6e-05,10221.323034,10221.323034,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,6,1,720,6376.0,0.147239,43303.744253,43368.0,1.0,2,6e-05,8660.748851,8660.748851,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z2,7,1,720,6872.0,0.161434,42568.479998,42680.0,1.0,2,6e-05,8513.696,8513.696,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,0,1,720,7080.0,0.517695,13676.006143,13688.0,1.0,2,6e-05,2735.201229,2735.201229,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,2,1,720,5664.0,0.144611,39167.144961,39328.0,1.0,2,6e-05,7833.428992,7833.428992,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,3,1,720,7080.0,0.129788,54550.497735,54880.0,1.0,2,6e-05,10910.099547,10910.099547,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,4,1,720,7080.0,0.134858,52499.666316,52832.0,1.0,2,6e-05,10499.933263,10499.933263,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,5,1,720,5664.0,0.168862,33542.182374,33712.0,1.0,2,6e-05,6708.436475,6708.436475,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,6,1,720,7080.0,0.15203,46569.755969,46576.0,1.0,2,6e-05,9313.951194,9313.951194,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,7,1,720,7080.0,0.169315,41815.550896,41888.0,1.0,2,6e-05,8363.110179,8363.110179,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,8,1,720,5664.0,0.160662,35254.136012,35400.0,1.0,2,6e-05,7050.827202,7050.827202,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,9,1,720,7080.0,0.151461,46744.706558,46880.0,1.0,2,6e-05,9348.941312,9348.941312,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,10,1,720,12904.0,0.146344,88175.804953,88376.0,1.0,2,6e-05,17635.160991,17635.160991,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,11,1,720,17344.0,0.160873,107811.752127,108400.0,1.0,2,6e-05,21562.350425,21562.350425,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,12,1,720,16912.0,0.156326,108184.179215,108408.0,1.0,2,6e-05,21636.835843,21636.835843,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,13,1,720,13240.0,0.141932,93284.107883,93896.0,1.0,2,6e-05,18656.821577,18656.821577,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,14,1,720,28328.0,0.144167,196494.343366,196720.0,1.0,2,6e-05,39298.868673,39298.868673,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,15,1,720,30528.0,0.162509,187854.211151,188440.0,1.0,2,6e-05,37570.84223,37570.84223,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,16,1,720,16360.0,0.159714,102433.099165,102888.0,1.0,2,6e-05,20486.619833,20486.619833,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,17,1,720,33216.0,0.142141,233683.455161,233912.0,1.0,2,6e-05,46736.691032,46736.691032,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,18,1,720,28000.0,0.169081,165601.10243,165680.0,1.0,2,6e-05,33120.220486,33120.220486,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,19,1,720,15744.0,0.155374,101329.694801,101568.0,1.0,2,6e-05,20265.93896,20265.93896,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,20,1,720,16024.0,0.166351,96326.442282,96528.0,1.0,2,6e-05,19265.288456,19265.288456,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,21,1,720,11576.0,0.133665,86604.571129,87032.0,1.0,2,6e-05,17320.914226,17320.914226,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,22,1,720,10816.0,1.00633,10747.965379,10744.0,1.0,2,6e-05,2149.593076,2149.593076,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,23,1,720,13224.0,0.154832,85408.701044,85864.0,1.0,2,6e-05,17081.740209,17081.740209,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,24,1,720,17528.0,0.137504,127472.655341,127936.0,1.0,2,6e-05,25494.531068,25494.531068,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,25,1,720,23824.0,0.175139,136029.096889,136136.0,1.0,2,6e-05,27205.819378,27205.819378,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,26,1,720,11024.0,0.13458,81914.103136,82264.0,1.0,2,6e-05,16382.820627,16382.820627,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,27,1,720,15112.0,0.158668,95242.897119,95640.0,1.0,2,6e-05,19048.579424,19048.579424,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,28,1,720,24552.0,0.152647,160841.680478,161520.0,1.0,2,6e-05,32168.336096,32168.336096,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,29,1,720,10824.0,0.146142,74064.950528,74136.0,1.0,2,6e-05,14812.990106,14812.990106,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,30,1,720,6872.0,0.133427,51503.818567,51664.0,1.0,2,6e-05,10300.763713,10300.763713,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,31,1,720,6872.0,0.169543,40532.490283,40656.0,1.0,2,6e-05,8106.498057,8106.498057,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,32,1,720,6376.0,0.134121,47539.162398,47576.0,1.0,2,6e-05,9507.83248,9507.83248,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
Z3,33,1,720,6872.0,0.157796,43549.899871,43768.0,1.0,2,6e-05,8709.979974,8709.979974,885376.6942436999,2252692.8487067004,132684.9542106,2641657.4209876,16314818.9656176,150,25,3
