Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323057,30830.472641,30832.0,1.0,2,6e-05,30830.472641,30830.472641,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,0,1,720,8952.0,0.32301,27714.31225,27712.0,1.0,2,6e-05,13857.156125,13857.156125,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,17521.629809,17521.629809,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6e-05,37568.426367,37568.426367,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6e-05,17270.062584,17270.062584,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6e-05,16516.578992,16516.578992,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6e-05,12628.243216,12628.243216,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z3,0,1,720,7080.0,0.322882,21927.515315,21984.0,1.0,2,6e-05,4385.503063,4385.503063,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,14029.386412,14029.386412,1822183.7986132002,4823688.7850048,280025.5998625,5420552.929031501,35435602.7929475,100,0,3
