Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323057, 30830.472641, 30832.000000, 1.000000, 2, 0.000060, 30830.472641, 30830.472641
Z2, 0, 1, 720, 8952.000000, 0.323010, 27714.312250, 27712.000000, 1.000000, 2, 0.000060, 13857.156125, 13857.156125
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000060, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000060, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100984, 86350.312921, 87200.000000, 1.000000, 2, 0.000060, 17270.062584, 17270.062584
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000060, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322882, 21927.515315, 21984.000000, 1.000000, 2, 0.000060, 4385.503063, 4385.503063
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 0.000060, 11212.733104, 11212.733104
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000060, 14045.528939, 14045.528939
Z3, 5, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000060, 11228.292760, 11228.292760
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.104090, 123969.641656, 124072.000000, 1.000000, 2, 0.000060, 24793.928331, 24793.928331
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000060, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.414740, 40777.354487, 40848.000000, 1.000000, 2, 0.000060, 8155.470897, 8155.470897
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000060, 26227.689626, 26227.689626
