Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051170, 194645.299980, 195288.000000, 1.000000, 2, 0.000063, 194645.299980, 194645.299980
Z2, 0, 1, 720, 8952.000000, 0.061908, 144601.666990, 146752.000000, 1.000000, 2, 0.000063, 72300.833495, 72300.833495
Z2, 1, 1, 720, 5424.000000, 0.015633, 346958.357321, 361600.000000, 1.000000, 2, 0.000063, 115652.785774, 115652.785774
Z2, 2, 1, 720, 7080.000000, 0.001598, 4430538.172716, 7080000.000000, 1.000000, 2, 0.000063, 1107634.543179, 1107634.543179
Z2, 3, 1, 720, 18976.000000, 0.010543, 1799867.210471, 1897600.000000, 1.000000, 2, 0.000063, 359973.442094, 359973.442094
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000063, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.003655, 2280711.354309, 2778664.000000, 1.000000, 2, 0.000063, 456142.270862, 456142.270862
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000063, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000063, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.056091, 126223.458309, 126424.000000, 1.000000, 2, 0.000063, 25244.691662, 25244.691662
Z3, 1, 1, 720, 7080.000000, 0.006820, 1038123.167155, 1180000.000000, 1.000000, 2, 0.000063, 207624.633431, 207624.633431
Z3, 2, 1, 720, 5664.000000, 0.011762, 481550.756674, 514904.000000, 1.000000, 2, 0.000063, 96310.151335, 96310.151335
Z3, 3, 1, 720, 7080.000000, 0.013239, 534783.593927, 544608.000000, 1.000000, 2, 0.000063, 106956.718785, 106956.718785
Z3, 4, 1, 720, 7080.000000, 0.018770, 377197.655834, 393328.000000, 1.000000, 2, 0.000063, 75439.531167, 75439.531167
Z3, 5, 1, 720, 5664.000000, 0.019311, 293304.334317, 298104.000000, 1.000000, 2, 0.000063, 58660.866863, 58660.866863
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000063, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.017764, 398558.883134, 416464.000000, 1.000000, 2, 0.000063, 79711.776627, 79711.776627
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000063, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000063, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000063, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.006740, 2573293.768546, 2890664.000000, 1.000000, 2, 0.000063, 514658.753709, 514658.753709
Z3, 12, 1, 720, 16912.000000, 0.017555, 963372.258616, 994816.000000, 1.000000, 2, 0.000063, 192674.451723, 192674.451723
Z3, 13, 1, 720, 13240.000000, 0.002379, 5565363.598150, 6620000.000000, 1.000000, 2, 0.000063, 1113072.719630, 1113072.719630
Z3, 14, 1, 720, 28328.000000, 0.019039, 1487893.271705, 1490944.000000, 1.000000, 2, 0.000063, 297578.654341, 297578.654341
Z3, 15, 1, 720, 30528.000000, 0.011200, 2725714.285714, 2775272.000000, 1.000000, 2, 0.000063, 545142.857143, 545142.857143
Z3, 16, 1, 720, 16360.000000, 0.016392, 998047.828209, 1022496.000000, 1.000000, 2, 0.000063, 199609.565642, 199609.565642
Z3, 17, 1, 720, 33216.000000, 0.004848, 6851485.148515, 8304000.000000, 1.000000, 2, 0.000063, 1370297.029703, 1370297.029703
Z3, 18, 1, 720, 28000.000000, 0.027460, 1019664.967225, 1037032.000000, 1.000000, 2, 0.000063, 203932.993445, 203932.993445
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000063, 3120713.577800, 3120713.577800
Z3, 20, 1, 720, 16024.000000, 0.001676, 9560859.188544, 16024000.000000, 1.000000, 2, 0.000063, 1912171.837709, 1912171.837709
Z3, 21, 1, 720, 11576.000000, 0.001027, 11271665.043817, 11576000.000000, 1.000000, 2, 0.000063, 2254333.008763, 2254333.008763
Z3, 22, 1, 720, 10816.000000, 0.007219, 1498268.458235, 1545136.000000, 1.000000, 2, 0.000063, 299653.691647, 299653.691647
Z3, 23, 1, 720, 13224.000000, 0.013755, 961395.856052, 1017224.000000, 1.000000, 2, 0.000063, 192279.171210, 192279.171210
Z3, 24, 1, 720, 17528.000000, 0.006804, 2576131.687243, 2921328.000000, 1.000000, 2, 0.000063, 515226.337449, 515226.337449
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000063, 4907106.076210, 4907106.076210
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000063, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000819, 18451770.451770, 15112000.000000, 1.000000, 2, 0.000063, 3690354.090354, 3690354.090354
Z3, 28, 1, 720, 24552.000000, 0.008688, 2825966.850829, 3069000.000000, 1.000000, 2, 0.000063, 565193.370166, 565193.370166
Z3, 29, 1, 720, 10824.000000, 0.001481, 7308575.286968, 10824000.000000, 1.000000, 2, 0.000063, 1461715.057394, 1461715.057394
Z3, 30, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000063, 1607485.380117, 1607485.380117
Z3, 31, 1, 720, 6872.000000, 0.017840, 385201.793722, 404232.000000, 1.000000, 2, 0.000063, 77040.358744, 77040.358744
Z3, 32, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000063, 1436036.036036, 1436036.036036
Z3, 33, 1, 720, 6872.000000, 0.025379, 270775.050238, 274880.000000, 1.000000, 2, 0.000063, 54155.010048, 54155.010048
Z3, 34, 1, 720, 6872.000000, 0.024557, 279838.742517, 286328.000000, 1.000000, 2, 0.000063, 55967.748503, 55967.748503
