Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203833, 48863.530439, 49064.000000, 1.000000, 2, 0.000062, 48863.530439, 48863.530439
Z2, 0, 1, 720, 8952.000000, 0.162503, 55088.213756, 55256.000000, 1.000000, 2, 0.000062, 27544.106878, 27544.106878
Z2, 1, 1, 720, 5424.000000, 0.039585, 137021.599091, 139072.000000, 1.000000, 2, 0.000062, 45673.866364, 45673.866364
Z2, 2, 1, 720, 7080.000000, 0.073593, 96204.802087, 96984.000000, 1.000000, 2, 0.000062, 24051.200522, 24051.200522
Z2, 3, 1, 720, 18976.000000, 0.066485, 285417.763405, 287512.000000, 1.000000, 2, 0.000062, 57083.552681, 57083.552681
Z2, 4, 1, 720, 8720.000000, 0.073977, 117874.474499, 119448.000000, 1.000000, 2, 0.000062, 23574.894900, 23574.894900
Z2, 5, 1, 720, 8336.000000, 0.075268, 110750.916724, 111144.000000, 1.000000, 2, 0.000062, 22150.183345, 22150.183345
Z2, 6, 1, 720, 6376.000000, 0.067478, 94490.056018, 95160.000000, 1.000000, 2, 0.000062, 18898.011204, 18898.011204
Z2, 7, 1, 720, 6872.000000, 0.074058, 92792.135893, 92864.000000, 1.000000, 2, 0.000062, 18558.427179, 18558.427179
Z3, 0, 1, 720, 7080.000000, 0.174218, 40638.739969, 40688.000000, 1.000000, 2, 0.000062, 8127.747994, 8127.747994
Z3, 1, 1, 720, 7080.000000, 0.040055, 176756.959181, 177000.000000, 1.000000, 2, 0.000062, 35351.391836, 35351.391836
Z3, 2, 1, 720, 5664.000000, 0.046271, 122409.284433, 123128.000000, 1.000000, 2, 0.000062, 24481.856887, 24481.856887
Z3, 3, 1, 720, 7080.000000, 0.063611, 111301.504457, 112376.000000, 1.000000, 2, 0.000062, 22260.300891, 22260.300891
Z3, 4, 1, 720, 7080.000000, 0.049891, 141909.362410, 144488.000000, 1.000000, 2, 0.000062, 28381.872482, 28381.872482
Z3, 5, 1, 720, 5664.000000, 0.070049, 80857.685335, 80912.000000, 1.000000, 2, 0.000062, 16171.537067, 16171.537067
Z3, 6, 1, 720, 7080.000000, 0.069100, 102460.202605, 102608.000000, 1.000000, 2, 0.000062, 20492.040521, 20492.040521
Z3, 7, 1, 720, 7080.000000, 0.049824, 142100.192678, 144488.000000, 1.000000, 2, 0.000062, 28420.038536, 28420.038536
Z3, 8, 1, 720, 5664.000000, 0.058341, 97084.383195, 97648.000000, 1.000000, 2, 0.000062, 19416.876639, 19416.876639
Z3, 9, 1, 720, 7080.000000, 0.039636, 178625.491977, 181536.000000, 1.000000, 2, 0.000062, 35725.098395, 35725.098395
