Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018594, 535656.663440, 553328.000000, 1.000000, 2, 0.000060, 535656.663440, 535656.663440
Z2, 0, 1, 720, 8952.000000, 0.022886, 391156.165341, 406904.000000, 1.000000, 2, 0.000060, 195578.082671, 195578.082671
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000060, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000060, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000060, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.000975, 8549743.589744, 8336000.000000, 1.000000, 2, 0.000060, 1709948.717949, 1709948.717949
Z2, 6, 1, 720, 6376.000000, 0.001029, 6196307.094266, 6376000.000000, 1.000000, 2, 0.000060, 1239261.418853, 1239261.418853
Z2, 7, 1, 720, 6872.000000, 0.001308, 5253822.629969, 6872000.000000, 1.000000, 2, 0.000060, 1050764.525994, 1050764.525994
Z3, 0, 1, 720, 7080.000000, 0.021833, 324279.759996, 337136.000000, 1.000000, 2, 0.000060, 64855.951999, 64855.951999
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 6, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 7, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 8, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000060, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000858, 20214452.214452, 17344000.000000, 1.000000, 2, 0.000060, 4042890.442890, 4042890.442890
Z3, 12, 1, 720, 16912.000000, 0.000908, 18625550.660793, 16912000.000000, 1.000000, 2, 0.000060, 3725110.132159, 3725110.132159
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000060, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000060, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000060, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000060, 3831381.733021, 3831381.733021
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000060, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000060, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000060, 3145654.345654, 3145654.345654
