Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171573, 58051.091955, 58240.000000, 1.000000, 2, 0.000061, 58051.091955, 58051.091955
Z2, 0, 1, 720, 8952.000000, 0.218243, 41018.497730, 41064.000000, 1.000000, 2, 0.000061, 20509.248865, 20509.248865
Z2, 1, 1, 720, 5424.000000, 0.060142, 90186.558478, 90400.000000, 1.000000, 2, 0.000061, 30062.186159, 30062.186159
Z2, 2, 1, 720, 7080.000000, 0.050269, 140842.268595, 141600.000000, 1.000000, 2, 0.000061, 35210.567149, 35210.567149
Z2, 3, 1, 720, 18976.000000, 0.058875, 322309.978769, 327168.000000, 1.000000, 2, 0.000061, 64461.995754, 64461.995754
Z2, 4, 1, 720, 8720.000000, 0.059451, 146675.413366, 147792.000000, 1.000000, 2, 0.000061, 29335.082673, 29335.082673
Z2, 5, 1, 720, 8336.000000, 0.048392, 172259.877666, 173664.000000, 1.000000, 2, 0.000061, 34451.975533, 34451.975533
Z2, 6, 1, 720, 6376.000000, 0.035368, 180275.955666, 182168.000000, 1.000000, 2, 0.000061, 36055.191133, 36055.191133
Z2, 7, 1, 720, 6872.000000, 0.036018, 190793.492143, 190888.000000, 1.000000, 2, 0.000061, 38158.698429, 38158.698429
Z3, 0, 1, 720, 7080.000000, 0.212999, 33239.592674, 33392.000000, 1.000000, 2, 0.000061, 6647.918535, 6647.918535
Z3, 1, 1, 720, 7080.000000, 0.057511, 123106.883900, 124208.000000, 1.000000, 2, 0.000061, 24621.376780, 24621.376780
Z3, 2, 1, 720, 5664.000000, 0.074375, 76154.621849, 76536.000000, 1.000000, 2, 0.000061, 15230.924370, 15230.924370
Z3, 3, 1, 720, 7080.000000, 0.290236, 24393.941482, 24408.000000, 1.000000, 2, 0.000061, 4878.788296, 4878.788296
Z3, 4, 1, 720, 7080.000000, 0.041111, 172216.681667, 172680.000000, 1.000000, 2, 0.000061, 34443.336333, 34443.336333
Z3, 5, 1, 720, 5664.000000, 0.053818, 105243.598796, 106864.000000, 1.000000, 2, 0.000061, 21048.719759, 21048.719759
Z3, 6, 1, 720, 7080.000000, 0.054935, 128879.584964, 131104.000000, 1.000000, 2, 0.000061, 25775.916993, 25775.916993
Z3, 7, 1, 720, 7080.000000, 0.062270, 113698.410149, 114192.000000, 1.000000, 2, 0.000061, 22739.682030, 22739.682030
Z3, 8, 1, 720, 5664.000000, 0.034793, 162791.366079, 166584.000000, 1.000000, 2, 0.000061, 32558.273216, 32558.273216
Z3, 9, 1, 720, 7080.000000, 0.059675, 118642.647675, 120000.000000, 1.000000, 2, 0.000061, 23728.529535, 23728.529535
