Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304069,32755.723208,32760.0,1.0,2,6.2e-05,32755.723208,32755.723208,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,0,1,720,8952.0,0.339091,26399.992922,26400.0,1.0,2,6.2e-05,13199.996461,13199.996461,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,1,1,720,5424.0,0.097725,55502.686109,55912.0,1.0,2,6.2e-05,18500.89537,18500.89537,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,2,1,720,7080.0,0.113133,62581.209727,62648.0,1.0,2,6.2e-05,15645.302432,15645.302432,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,3,1,720,18976.0,0.082054,231262.339435,231408.0,1.0,2,6.2e-05,46252.467887,46252.467887,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,4,1,720,8720.0,0.12031,72479.428144,72664.0,1.0,2,6.2e-05,14495.885629,14495.885629,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,5,1,720,8336.0,0.114501,72802.857617,73120.0,1.0,2,6.2e-05,14560.571523,14560.571523,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,6,1,720,6376.0,0.119754,53242.480418,53576.0,1.0,2,6.2e-05,10648.496084,10648.496084,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z2,7,1,720,6872.0,0.118528,57977.861771,58232.0,1.0,2,6.2e-05,11595.572354,11595.572354,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,0,1,720,7080.0,0.373084,18976.959612,18976.0,1.0,2,6.2e-05,3795.391922,3795.391922,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,1,1,720,7080.0,0.087387,81018.915857,81376.0,1.0,2,6.2e-05,16203.783171,16203.783171,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,2,1,720,5664.0,0.116648,48556.340443,48824.0,1.0,2,6.2e-05,9711.268089,9711.268089,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,3,1,720,7080.0,0.106176,66681.735986,66792.0,1.0,2,6.2e-05,13336.347197,13336.347197,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,4,1,720,7080.0,0.099034,71490.599188,71512.0,1.0,2,6.2e-05,14298.119838,14298.119838,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,5,1,720,5664.0,0.086762,65282.035914,65856.0,1.0,2,6.2e-05,13056.407183,13056.407183,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,6,1,720,7080.0,0.118275,59860.49461,60000.0,1.0,2,6.2e-05,11972.098922,11972.098922,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,7,1,720,7080.0,0.090291,78413.130877,78664.0,1.0,2,6.2e-05,15682.626175,15682.626175,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,8,1,720,5664.0,0.086625,65385.281385,65856.0,1.0,2,6.2e-05,13077.056277,13077.056277,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,9,1,720,7080.0,0.087646,80779.49935,81376.0,1.0,2,6.2e-05,16155.89987,16155.89987,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,10,1,720,12904.0,0.122999,104911.422044,105768.0,1.0,2,6.2e-05,20982.284409,20982.284409,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
Z3,11,1,720,17344.0,0.117094,148120.313594,148232.0,1.0,2,6.2e-05,29624.062719,29624.062719,1765891.5345620995,4816589.3551026,236928.8561196,5333471.117594599,35840449.3229996,100,25,0
