Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501461,19861.963343,19880.0,1.0,2,6e-05,19861.963343,19861.963343,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,0,1,720,8952.0,0.529159,16917.410457,16920.0,1.0,2,6e-05,8458.705228,8458.705228,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,1,1,720,5424.0,0.137159,39545.345183,39584.0,1.0,2,6e-05,13181.781728,13181.781728,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,2,1,720,7080.0,0.13837,51167.160512,51304.0,1.0,2,6e-05,12791.790128,12791.790128,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,3,1,720,18976.0,0.146526,129506.026234,129968.0,1.0,2,6e-05,25901.205247,25901.205247,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,4,1,720,8720.0,0.157577,55338.025219,55536.0,1.0,2,6e-05,11067.605044,11067.605044,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,5,1,720,8336.0,0.138595,60146.46993,60400.0,1.0,2,6e-05,12029.293986,12029.293986,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,6,1,720,6376.0,0.161923,39376.740797,39600.0,1.0,2,6e-05,7875.348159,7875.348159,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z2,7,1,720,6872.0,0.160279,42875.236307,42944.0,1.0,2,6e-05,8575.047261,8575.047261,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,0,1,720,7080.0,0.497971,14217.695408,14240.0,1.0,2,6e-05,2843.539082,2843.539082,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,1,1,720,7080.0,0.132245,53536.995728,53632.0,1.0,2,6e-05,10707.399146,10707.399146,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,2,1,720,5664.0,0.132657,42696.578394,42904.0,1.0,2,6e-05,8539.315679,8539.315679,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,3,1,720,7080.0,0.168272,42074.736141,42136.0,1.0,2,6e-05,8414.947228,8414.947228,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,4,1,720,7080.0,0.168576,41998.861048,42136.0,1.0,2,6e-05,8399.77221,8399.77221,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,5,1,720,5664.0,0.148507,38139.616314,38264.0,1.0,2,6e-05,7627.923263,7627.923263,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,6,1,720,7080.0,0.149347,47406.375756,47512.0,1.0,2,6e-05,9481.275151,9481.275151,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,7,1,720,7080.0,0.171592,41260.664833,41400.0,1.0,2,6e-05,8252.132967,8252.132967,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,8,1,720,5664.0,0.150595,37610.810452,37760.0,1.0,2,6e-05,7522.16209,7522.16209,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,9,1,720,7080.0,0.153614,46089.54913,46272.0,1.0,2,6e-05,9217.909826,9217.909826,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,10,1,720,12904.0,0.159365,80971.355065,81152.0,1.0,2,6e-05,16194.271013,16194.271013,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,11,1,720,17344.0,0.16834,103029.582987,103232.0,1.0,2,6e-05,20605.916597,20605.916597,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,12,1,720,16912.0,0.153374,110266.407605,110528.0,1.0,2,6e-05,22053.281521,22053.281521,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
Z3,13,1,720,13240.0,0.153363,86331.122891,86528.0,1.0,2,6e-05,17266.224578,17266.224578,857458.6569095,2330304.5440085,121607.08126790001,2574445.6667399,17302904.5377299,150,25,0
