Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.086166,115590.836293,115808.0,1.0,2,6.2e-05,115590.836293,115590.836293,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,0,1, 720,8952.0,0.044944,199181.203275,203448.0,1.0,2,6.2e-05,99590.601638,99590.601638,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,1,1, 720,5424.0,0.010445,519291.527046,542400.0,1.0,2,6.2e-05,173097.175682,173097.175682,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,2,1, 720,7080.0,0.009963,710629.328516,786664.0,1.0,2,6.2e-05,177657.332129,177657.332129,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,3,1, 720,18976.0,0.006037,3143283.087626,3162664.0,1.0,2,6.2e-05,628656.617525,628656.617525,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,4,1, 720,8720.0,0.023878,365189.714381,379128.0,1.0,2,6.2e-05,73037.942876,73037.942876,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,5,1, 720,8336.0,0.009816,849225.753871,926216.0,1.0,2,6.2e-05,169845.150774,169845.150774,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z2,7,1, 720,6872.0,0.008133,844952.661994,859000.0,1.0,2,6.2e-05,168990.532399,168990.532399,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,0,1, 720,7080.0,0.038081,185919.487408,186312.0,1.0,2,6.2e-05,37183.897482,37183.897482,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,1,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.2e-05,1669811.320755,1669811.320755,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,2,1, 720,5664.0,0.021448,264080.566953,269712.0,1.0,2,6.2e-05,52816.113391,52816.113391,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,4,1, 720,7080.0,0.003619,1956341.53081,2360000.0,1.0,2,6.2e-05,391268.306162,391268.306162,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,6,1, 720,7080.0,0.001067,6635426.429241,7080000.0,1.0,2,6.2e-05,1327085.285848,1327085.285848,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,9,1, 720,7080.0,0.007689,920795.942255,1011424.0,1.0,2,6.2e-05,184159.188451,184159.188451,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,10,1, 720,12904.0,0.000957,13483803.552769,12904000.0,1.0,2,6.2e-05,2696760.710554,2696760.710554,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.2e-05,4100236.406619,4100236.406619,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.2e-05,3754051.054384,3754051.054384,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,13,1, 720,13240.0,0.021088,627845.22003,630472.0,1.0,2,6.2e-05,125569.044006,125569.044006,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,6.2e-05,5620634.920635,5620634.920635,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,15,1, 720,30528.0,0.001052,29019011.406844,30528000.0,1.0,2,6.2e-05,5803802.281369,5803802.281369,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,16,1, 720,16360.0,0.023762,688494.234492,711304.0,1.0,2,6.2e-05,137698.846898,137698.846898,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,17,1, 720,33216.0,0.018325,1812605.729877,1845328.0,1.0,2,6.2e-05,362521.145975,362521.145975,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,18,1, 720,28000.0,0.005657,4949619.939897,5600000.0,1.0,2,6.2e-05,989923.987979,989923.987979,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.2e-05,3325026.399155,3325026.399155,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,20,1, 720,16024.0,0.021818,734439.453662,763040.0,1.0,2,6.2e-05,146887.890732,146887.890732,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,21,1, 720,11576.0,0.000882,13124716.553288,11576000.0,1.0,2,6.2e-05,2624943.310658,2624943.310658,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,22,1, 720,10816.0,0.000804,13452736.318408,10816000.0,1.0,2,6.2e-05,2690547.263682,2690547.263682,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,23,1, 720,13224.0,0.00101,13093069.306931,13224000.0,1.0,2,6.2e-05,2618613.861386,2618613.861386,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,24,1, 720,17528.0,0.010037,1746338.547375,1752800.0,1.0,2,6.2e-05,349267.709475,349267.709475,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,25,1, 720,23824.0,0.004028,5914597.815293,5956000.0,1.0,2,6.2e-05,1182919.563059,1182919.563059,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,26,1, 720,11024.0,0.020127,547721.965519,551200.0,1.0,2,6.2e-05,109544.393104,109544.393104,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,27,1, 720,15112.0,0.02167,697369.635441,719616.0,1.0,2,6.2e-05,139473.927088,139473.927088,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,28,1, 720,24552.0,0.022393,1096414.057965,1116000.0,1.0,2,6.2e-05,219282.811593,219282.811593,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,29,1, 720,10824.0,0.012895,839395.114385,902000.0,1.0,2,6.2e-05,167879.022877,167879.022877,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,30,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,31,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,32,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.2e-05,1437655.016911,1437655.016911,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,33,1, 720,6872.0,0.012933,531353.900874,572664.0,1.0,2,6.2e-05,106270.780175,106270.780175,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
Z3,34,1, 720,6872.0,0.024448,281086.387435,286328.0,1.0,2,6.2e-05,56217.277487,56217.277487,296041396.6530115,652895616.9063488,28054893.1943485,921343238.0565586,4489885440.5899315,0,25,0
