Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477695, 20850.124033, 20880.000000, 1.000000, 2, 0.000060, 20850.124033, 20850.124033
Z2, 0, 1, 720, 8952.000000, 0.458311, 19532.588133, 19544.000000, 1.000000, 2, 0.000060, 9766.294067, 9766.294067
Z2, 1, 1, 720, 5424.000000, 0.167174, 32445.236699, 32472.000000, 1.000000, 2, 0.000060, 10815.078900, 10815.078900
Z2, 2, 1, 720, 7080.000000, 0.132709, 53349.810488, 53632.000000, 1.000000, 2, 0.000060, 13337.452622, 13337.452622
Z2, 3, 1, 720, 18976.000000, 0.131774, 144004.128280, 144848.000000, 1.000000, 2, 0.000060, 28800.825656, 28800.825656
Z2, 4, 1, 720, 8720.000000, 0.128536, 67840.916164, 68120.000000, 1.000000, 2, 0.000060, 13568.183233, 13568.183233
Z2, 5, 1, 720, 8336.000000, 0.154123, 54086.671035, 54128.000000, 1.000000, 2, 0.000060, 10817.334207, 10817.334207
Z2, 6, 1, 720, 6376.000000, 0.165622, 38497.301083, 38640.000000, 1.000000, 2, 0.000060, 7699.460217, 7699.460217
Z2, 7, 1, 720, 6872.000000, 0.168286, 40835.244762, 40904.000000, 1.000000, 2, 0.000060, 8167.048952, 8167.048952
Z3, 0, 1, 720, 7080.000000, 0.487293, 14529.246265, 14536.000000, 1.000000, 2, 0.000060, 2905.849253, 2905.849253
Z3, 1, 1, 720, 7080.000000, 0.173644, 40773.075948, 40920.000000, 1.000000, 2, 0.000060, 8154.615190, 8154.615190
Z3, 2, 1, 720, 5664.000000, 0.146485, 38666.075025, 38792.000000, 1.000000, 2, 0.000060, 7733.215005, 7733.215005
Z3, 3, 1, 720, 7080.000000, 0.147305, 48063.541631, 48160.000000, 1.000000, 2, 0.000060, 9612.708326, 9612.708326
Z3, 4, 1, 720, 7080.000000, 0.542884, 13041.460054, 13056.000000, 1.000000, 2, 0.000060, 2608.292011, 2608.292011
Z3, 5, 1, 720, 5664.000000, 0.165562, 34210.748843, 34320.000000, 1.000000, 2, 0.000060, 6842.149769, 6842.149769
Z3, 6, 1, 720, 7080.000000, 0.143697, 49270.339673, 49504.000000, 1.000000, 2, 0.000060, 9854.067935, 9854.067935
Z3, 7, 1, 720, 7080.000000, 0.162315, 43618.889197, 43696.000000, 1.000000, 2, 0.000060, 8723.777839, 8723.777839
Z3, 8, 1, 720, 5664.000000, 0.138253, 40968.369583, 41040.000000, 1.000000, 2, 0.000060, 8193.673917, 8193.673917
Z3, 9, 1, 720, 7080.000000, 0.131547, 53821.067755, 54040.000000, 1.000000, 2, 0.000060, 10764.213551, 10764.213551
Z3, 10, 1, 720, 12904.000000, 0.157980, 81681.225472, 82184.000000, 1.000000, 2, 0.000060, 16336.245094, 16336.245094
Z3, 11, 1, 720, 17344.000000, 0.144393, 120116.626152, 120440.000000, 1.000000, 2, 0.000060, 24023.325230, 24023.325230
Z3, 12, 1, 720, 16912.000000, 0.170988, 98907.525674, 99480.000000, 1.000000, 2, 0.000060, 19781.505135, 19781.505135
Z3, 13, 1, 720, 13240.000000, 0.163461, 80997.913875, 81224.000000, 1.000000, 2, 0.000060, 16199.582775, 16199.582775
Z3, 14, 1, 720, 28328.000000, 0.153454, 184602.551905, 185144.000000, 1.000000, 2, 0.000060, 36920.510381, 36920.510381
Z3, 15, 1, 720, 30528.000000, 0.173467, 175987.363591, 176456.000000, 1.000000, 2, 0.000060, 35197.472718, 35197.472718
Z3, 16, 1, 720, 16360.000000, 0.154720, 105739.400207, 106232.000000, 1.000000, 2, 0.000060, 21147.880041, 21147.880041
Z3, 17, 1, 720, 33216.000000, 0.155834, 213149.890268, 214296.000000, 1.000000, 2, 0.000060, 42629.978054, 42629.978054
Z3, 18, 1, 720, 28000.000000, 0.170711, 164019.893270, 164704.000000, 1.000000, 2, 0.000060, 32803.978654, 32803.978654
Z3, 19, 1, 720, 15744.000000, 0.159923, 98447.377801, 99016.000000, 1.000000, 2, 0.000060, 19689.475560, 19689.475560
Z3, 20, 1, 720, 16024.000000, 0.157157, 101961.732535, 102056.000000, 1.000000, 2, 0.000060, 20392.346507, 20392.346507
