Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363577,27394.472148,27432.0,1.0,2,6.6e-05,27394.472148,27394.472148,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,0,1,720,8952.0,0.300678,29772.713667,29840.0,1.0,2,6.6e-05,14886.356834,14886.356834,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,1,1,720,5424.0,0.106792,50790.321372,51168.0,1.0,2,6.6e-05,16930.107124,16930.107124,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,2,1,720,7080.0,0.088518,79983.732122,80448.0,1.0,2,6.6e-05,19995.933031,19995.933031,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,3,1,720,18976.0,0.112818,168200.109912,169424.0,1.0,2,6.6e-05,33640.021982,33640.021982,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,4,1,720,8720.0,0.096982,89913.592213,90832.0,1.0,2,6.6e-05,17982.718443,17982.718443,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,5,1,720,8336.0,0.088608,94077.284218,94720.0,1.0,2,6.6e-05,18815.456844,18815.456844,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,6,1,720,6376.0,0.083185,76648.434213,76816.0,1.0,2,6.6e-05,15329.686843,15329.686843,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,7,1,720,6872.0,0.125686,54675.93845,54976.0,1.0,2,6.6e-05,10935.18769,10935.18769,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,0,1,720,7080.0,0.318598,22222.361722,22264.0,1.0,2,6.6e-05,4444.472344,4444.472344,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,1,1,720,7080.0,0.091577,77311.988818,77800.0,1.0,2,6.6e-05,15462.397764,15462.397764,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,2,1,720,5664.0,0.111029,51013.699124,51024.0,1.0,2,6.6e-05,10202.739825,10202.739825,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,3,1,720,7080.0,0.099145,71410.56029,71512.0,1.0,2,6.6e-05,14282.112058,14282.112058,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,4,1,720,7080.0,0.435979,16239.314279,16272.0,1.0,2,6.6e-05,3247.862856,3247.862856,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,5,1,720,5664.0,0.099419,56971.001519,57208.0,1.0,2,6.6e-05,11394.200304,11394.200304,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,6,1,720,7080.0,0.11634,60856.111398,61032.0,1.0,2,6.6e-05,12171.22228,12171.22228,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,7,1,720,7080.0,0.123276,57432.103572,57560.0,1.0,2,6.6e-05,11486.420714,11486.420714,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,8,1,720,5664.0,0.07625,74281.967213,74520.0,1.0,2,6.6e-05,14856.393443,14856.393443,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,9,1,720,7080.0,0.08436,83926.031294,84280.0,1.0,2,6.6e-05,16785.206259,16785.206259,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,10,1,720,12904.0,0.116217,111033.669773,111240.0,1.0,2,6.6e-05,22206.733955,22206.733955,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,11,1,720,17344.0,0.122664,141394.378139,142160.0,1.0,2,6.6e-05,28278.875628,28278.875628,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,12,1,720,16912.0,0.098193,172232.236514,172568.0,1.0,2,6.6e-05,34446.447303,34446.447303,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,13,1,720,13240.0,0.111507,118736.940282,119272.0,1.0,2,6.6e-05,23747.388056,23747.388056,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,14,1,720,28328.0,0.097263,291251.555062,292040.0,1.0,2,6.6e-05,58250.311012,58250.311012,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,15,1,720,30528.0,0.12409,246014.989121,246192.0,1.0,2,6.6e-05,49202.997824,49202.997824,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,16,1,720,16360.0,0.099555,164331.27417,165248.0,1.0,2,6.6e-05,32866.254834,32866.254834,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,17,1,720,33216.0,0.098912,335813.65254,338936.0,1.0,2,6.6e-05,67162.730508,67162.730508,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,18,1,720,28000.0,0.098065,285524.906949,285712.0,1.0,2,6.6e-05,57104.98139,57104.98139,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,19,1,720,15744.0,0.124783,126171.032913,126960.0,1.0,2,6.6e-05,25234.206583,25234.206583,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,20,1,720,16024.0,0.122667,130630.07981,131344.0,1.0,2,6.6e-05,26126.015962,26126.015962,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,21,1,720,11576.0,0.431622,26819.763589,26856.0,1.0,2,6.6e-05,5363.952718,5363.952718,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,22,1,720,10816.0,0.116779,92619.392185,93240.0,1.0,2,6.6e-05,18523.878437,18523.878437,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,23,1,720,13224.0,0.082407,160471.80458,161264.0,1.0,2,6.6e-05,32094.360916,32094.360916,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,24,1,720,17528.0,0.086454,202743.655586,203808.0,1.0,2,6.6e-05,40548.731117,40548.731117,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,25,1,720,23824.0,0.085254,279447.29866,280280.0,1.0,2,6.6e-05,55889.459732,55889.459732,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,26,1,720,11024.0,0.115247,95655.418362,95856.0,1.0,2,6.6e-05,19131.083672,19131.083672,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,27,1,720,15112.0,0.104571,144514.253474,145304.0,1.0,2,6.6e-05,28902.850695,28902.850695,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,28,1,720,24552.0,0.096229,255141.381496,255744.0,1.0,2,6.6e-05,51028.276299,51028.276299,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,29,1,720,10824.0,0.120199,90050.665979,90200.0,1.0,2,6.6e-05,18010.133196,18010.133196,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,30,1,720,6872.0,0.082938,82857.073959,83800.0,1.0,2,6.6e-05,16571.414792,16571.414792,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,31,1,720,6872.0,0.08225,83550.151976,83800.0,1.0,2,6.6e-05,16710.030395,16710.030395,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,32,1,720,6376.0,0.090212,70677.958586,70840.0,1.0,2,6.6e-05,14135.591717,14135.591717,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,33,1,720,6872.0,0.095931,71634.820861,72336.0,1.0,2,6.6e-05,14326.964172,14326.964172,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,34,1,720,6872.0,0.123453,55664.908913,55864.0,1.0,2,6.6e-05,11132.981783,11132.981783,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,35,1,720,6376.0,0.112855,56497.275265,56928.0,1.0,2,6.6e-05,11299.455053,11299.455053,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,36,1,720,6872.0,0.086406,79531.514015,79904.0,1.0,2,6.6e-05,15906.302803,15906.302803,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,37,1,720,6872.0,0.116927,58771.712265,59240.0,1.0,2,6.6e-05,11754.342453,11754.342453,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z3,38,1,720,6376.0,0.077319,82463.560056,82800.0,1.0,2,6.6e-05,16492.712011,16492.712011,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z1,0,2,720,9320.0,0.326269,28565.38623,28584.0,1.0,2,6.250429,22205.789257,22205.789257,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
Z2,0,2,720,6624.0,0.291796,22700.790964,22760.0,1.0,2,6.250429,21032.870204,21032.870204,1494624.0466170001,4109494.5053725,183759.1832733,4553308.7277523,30702013.3153073,100,25,3
