Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037955,262416.01897,269184.0,1.0,2,6.1e-05,262416.01897,262416.01897,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,0,1, 720,8952.0,0.033244,269281.674889,271272.0,1.0,2,6.1e-05,134640.837444,134640.837444,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,1,1, 720,5424.0,0.020598,263326.536557,271200.0,1.0,2,6.1e-05,87775.512186,87775.512186,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,2,1, 720,7080.0,0.003826,1850496.602196,2360000.0,1.0,2,6.1e-05,462624.150549,462624.150549,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,3,1, 720,18976.0,0.001044,18176245.210728,18976000.0,1.0,2,6.1e-05,3635249.042146,3635249.042146,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,4,1, 720,8720.0,0.014639,595669.103081,622856.0,1.0,2,6.1e-05,119133.820616,119133.820616,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,5,1, 720,8336.0,0.003973,2098162.597533,2778664.0,1.0,2,6.1e-05,419632.519507,419632.519507,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.1e-05,1487981.330222,1487981.330222,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z2,7,1, 720,6872.0,0.007498,916511.069619,981712.0,1.0,2,6.1e-05,183302.213924,183302.213924,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z3,0,1, 720,7080.0,0.06777,104471.004869,105664.0,1.0,2,6.1e-05,20894.200974,20894.200974,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z3,1,1, 720,7080.0,0.005976,1184738.955823,1416000.0,1.0,2,6.1e-05,236947.791165,236947.791165,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.1e-05,1202547.770701,1202547.770701,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z3,3,1, 720,7080.0,0.024542,288485.046044,295000.0,1.0,2,6.1e-05,57697.009209,57697.009209,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z3,4,1, 720,7080.0,0.024148,293191.982773,295000.0,1.0,2,6.1e-05,58638.396555,58638.396555,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.1e-05,1220689.655172,1220689.655172,266660258.6873273,494851040.9524648,14278333.5162023,855551417.4199523,3137459240.071327,0,25,3
