Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357109,27890.644033,27896.0,1.0,2,6.1e-05,27890.644033,27890.644033,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,0,1,720,8952.0,0.285161,31392.792142,31408.0,1.0,2,6.1e-05,15696.396071,15696.396071,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,1,1,720,5424.0,0.107998,50223.152281,50688.0,1.0,2,6.1e-05,16741.05076,16741.05076,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,2,1,720,7080.0,0.086681,81678.799276,82320.0,1.0,2,6.1e-05,20419.699819,20419.699819,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,3,1,720,18976.0,0.122006,155533.334426,155536.0,1.0,2,6.1e-05,31106.666885,31106.666885,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,4,1,720,8720.0,0.111791,78002.70147,78552.0,1.0,2,6.1e-05,15600.540294,15600.540294,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,5,1,720,8336.0,0.12401,67220.385453,67224.0,1.0,2,6.1e-05,13444.077091,13444.077091,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,6,1,720,6376.0,0.112882,56483.761804,56928.0,1.0,2,6.1e-05,11296.752361,11296.752361,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,7,1,720,6872.0,0.10208,67319.749216,67368.0,1.0,2,6.1e-05,13463.949843,13463.949843,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,0,1,720,7080.0,0.36561,19364.897021,19392.0,1.0,2,6.1e-05,3872.979404,3872.979404,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,1,1,720,7080.0,0.081633,86729.631399,87400.0,1.0,2,6.1e-05,17345.92628,17345.92628,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,2,1,720,5664.0,0.117548,48184.571409,48408.0,1.0,2,6.1e-05,9636.914282,9636.914282,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,3,1,720,7080.0,0.106909,66224.546109,66792.0,1.0,2,6.1e-05,13244.909222,13244.909222,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,4,1,720,7080.0,0.078679,89985.892042,90768.0,1.0,2,6.1e-05,17997.178408,17997.178408,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,5,1,720,5664.0,0.085975,65879.616167,66632.0,1.0,2,6.1e-05,13175.923233,13175.923233,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,6,1,720,7080.0,0.112754,62791.563936,63208.0,1.0,2,6.1e-05,12558.312787,12558.312787,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,7,1,720,7080.0,0.104948,67461.981172,68072.0,1.0,2,6.1e-05,13492.396234,13492.396234,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,8,1,720,5664.0,0.07681,73740.398386,74520.0,1.0,2,6.1e-05,14748.079677,14748.079677,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,9,1,720,7080.0,0.103753,68238.99068,68736.0,1.0,2,6.1e-05,13647.798136,13647.798136,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,10,1,720,12904.0,0.097219,132731.256236,133024.0,1.0,2,6.1e-05,26546.251247,26546.251247,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,11,1,720,17344.0,0.077189,224695.228595,225240.0,1.0,2,6.1e-05,44939.045719,44939.045719,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,12,1,720,16912.0,0.119277,141787.603645,142112.0,1.0,2,6.1e-05,28357.520729,28357.520729,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,13,1,720,13240.0,0.086149,153687.216334,153952.0,1.0,2,6.1e-05,30737.443267,30737.443267,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,14,1,720,28328.0,0.117625,240833.156217,242112.0,1.0,2,6.1e-05,48166.631243,48166.631243,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,15,1,720,30528.0,0.081141,376233.963101,376888.0,1.0,2,6.1e-05,75246.79262,75246.79262,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,16,1,720,16360.0,0.124714,131180.140161,131928.0,1.0,2,6.1e-05,26236.028032,26236.028032,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.1e-05,65707.249043,65707.249043,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,18,1,720,28000.0,0.093462,299586.997924,301072.0,1.0,2,6.1e-05,59917.399585,59917.399585,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,19,1,720,15744.0,0.120704,130434.782609,131200.0,1.0,2,6.1e-05,26086.956522,26086.956522,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,20,1,720,16024.0,0.090679,176711.256189,178040.0,1.0,2,6.1e-05,35342.251238,35342.251238,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,21,1,720,11576.0,0.108729,106466.536067,107184.0,1.0,2,6.1e-05,21293.307213,21293.307213,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,22,1,720,10816.0,0.104779,103226.791628,104000.0,1.0,2,6.1e-05,20645.358326,20645.358326,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,23,1,720,13224.0,0.088922,148714.60381,150272.0,1.0,2,6.1e-05,29742.920762,29742.920762,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,24,1,720,17528.0,0.09856,177840.909091,178856.0,1.0,2,6.1e-05,35568.181818,35568.181818,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,25,1,720,23824.0,0.10563,225541.986178,226888.0,1.0,2,6.1e-05,45108.397236,45108.397236,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,26,1,720,11024.0,0.115713,95270.19436,95856.0,1.0,2,6.1e-05,19054.038872,19054.038872,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,27,1,720,15112.0,0.114708,131743.208843,132560.0,1.0,2,6.1e-05,26348.641769,26348.641769,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,28,1,720,24552.0,0.122259,200819.571565,201240.0,1.0,2,6.1e-05,40163.914313,40163.914313,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,29,1,720,10824.0,0.082927,130524.437156,132000.0,1.0,2,6.1e-05,26104.887431,26104.887431,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,30,1,720,6872.0,0.11834,58069.967889,58232.0,1.0,2,6.1e-05,11613.993578,11613.993578,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,31,1,720,6872.0,0.082917,82878.058782,83800.0,1.0,2,6.1e-05,16575.611756,16575.611756,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,32,1,720,6376.0,0.094658,67358.279279,67824.0,1.0,2,6.1e-05,13471.655856,13471.655856,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,33,1,720,6872.0,0.095019,72322.37763,72336.0,1.0,2,6.1e-05,14464.475526,14464.475526,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,34,1,720,6872.0,0.08647,79472.649474,79904.0,1.0,2,6.1e-05,15894.529895,15894.529895,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,35,1,720,6376.0,0.108881,58559.344606,59032.0,1.0,2,6.1e-05,11711.868921,11711.868921,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,36,1,720,6872.0,0.118864,57813.972271,58232.0,1.0,2,6.1e-05,11562.794454,11562.794454,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,37,1,720,6872.0,0.112466,61102.911102,61352.0,1.0,2,6.1e-05,12220.58222,12220.58222,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z3,38,1,720,6376.0,0.104166,61209.991744,61304.0,1.0,2,6.1e-05,12241.998349,12241.998349,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z1,0,2,720,9320.0,0.344467,27056.292765,27088.0,1.0,2,5.623812,17653.256902,17653.256902,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,0,2,720,6624.0,0.340244,19468.381514,19480.0,1.0,2,5.623812,16135.674652,16135.674652,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,1,2,720,5424.0,0.124396,43602.688189,43736.0,1.0,2,5.623812,20962.535987,20962.535987,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,2,2,720,7080.0,0.12156,58242.84304,58512.0,1.0,2,5.623812,23890.566957,23890.566957,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,3,2,720,18392.0,0.08912,206373.429084,206648.0,1.0,2,5.623812,53516.684166,53516.684166,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,4,2,720,9160.0,0.096426,94995.125796,95416.0,1.0,2,5.623812,31241.023508,31241.023508,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
Z2,5,2,720,8048.0,0.117011,68779.858304,68784.0,1.0,2,5.623812,25997.97001,25997.97001,1738406.5370364003,4819971.178209601,243893.84676270004,5225602.814341701,36041249.226073705,100,25,0
