Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357109, 27890.644033, 27896.000000, 1.000000, 2, 0.000061, 27890.644033, 27890.644033
Z2, 0, 1, 720, 8952.000000, 0.285161, 31392.792142, 31408.000000, 1.000000, 2, 0.000061, 15696.396071, 15696.396071
Z2, 1, 1, 720, 5424.000000, 0.107998, 50223.152281, 50688.000000, 1.000000, 2, 0.000061, 16741.050760, 16741.050760
Z2, 2, 1, 720, 7080.000000, 0.086681, 81678.799276, 82320.000000, 1.000000, 2, 0.000061, 20419.699819, 20419.699819
Z2, 3, 1, 720, 18976.000000, 0.122006, 155533.334426, 155536.000000, 1.000000, 2, 0.000061, 31106.666885, 31106.666885
Z2, 4, 1, 720, 8720.000000, 0.111791, 78002.701470, 78552.000000, 1.000000, 2, 0.000061, 15600.540294, 15600.540294
Z2, 5, 1, 720, 8336.000000, 0.124010, 67220.385453, 67224.000000, 1.000000, 2, 0.000061, 13444.077091, 13444.077091
Z2, 6, 1, 720, 6376.000000, 0.112882, 56483.761804, 56928.000000, 1.000000, 2, 0.000061, 11296.752361, 11296.752361
Z2, 7, 1, 720, 6872.000000, 0.102080, 67319.749216, 67368.000000, 1.000000, 2, 0.000061, 13463.949843, 13463.949843
Z3, 0, 1, 720, 7080.000000, 0.365610, 19364.897021, 19392.000000, 1.000000, 2, 0.000061, 3872.979404, 3872.979404
Z3, 1, 1, 720, 7080.000000, 0.081633, 86729.631399, 87400.000000, 1.000000, 2, 0.000061, 17345.926280, 17345.926280
Z3, 2, 1, 720, 5664.000000, 0.117548, 48184.571409, 48408.000000, 1.000000, 2, 0.000061, 9636.914282, 9636.914282
Z3, 3, 1, 720, 7080.000000, 0.106909, 66224.546109, 66792.000000, 1.000000, 2, 0.000061, 13244.909222, 13244.909222
Z3, 4, 1, 720, 7080.000000, 0.078679, 89985.892042, 90768.000000, 1.000000, 2, 0.000061, 17997.178408, 17997.178408
Z3, 5, 1, 720, 5664.000000, 0.085975, 65879.616167, 66632.000000, 1.000000, 2, 0.000061, 13175.923233, 13175.923233
Z3, 6, 1, 720, 7080.000000, 0.112754, 62791.563936, 63208.000000, 1.000000, 2, 0.000061, 12558.312787, 12558.312787
Z3, 7, 1, 720, 7080.000000, 0.104948, 67461.981172, 68072.000000, 1.000000, 2, 0.000061, 13492.396234, 13492.396234
Z3, 8, 1, 720, 5664.000000, 0.076810, 73740.398386, 74520.000000, 1.000000, 2, 0.000061, 14748.079677, 14748.079677
Z3, 9, 1, 720, 7080.000000, 0.103753, 68238.990680, 68736.000000, 1.000000, 2, 0.000061, 13647.798136, 13647.798136
Z3, 10, 1, 720, 12904.000000, 0.097219, 132731.256236, 133024.000000, 1.000000, 2, 0.000061, 26546.251247, 26546.251247
