Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173649, 57357.082390, 57568.000000, 1.000000, 2, 0.000060, 57357.082390, 57357.082390
Z2, 0, 1, 720, 8952.000000, 0.174560, 51283.226398, 51448.000000, 1.000000, 2, 0.000060, 25641.613199, 25641.613199
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000060, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000060, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050916, 171262.471522, 174400.000000, 1.000000, 2, 0.000060, 34252.494304, 34252.494304
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000060, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.304649, 20929.003542, 20968.000000, 1.000000, 2, 0.000060, 4185.800708, 4185.800708
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000060, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.172979, 40929.823851, 41160.000000, 1.000000, 2, 0.000060, 8185.964770, 8185.964770
Z3, 1, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 2, 1, 720, 5664.000000, 0.051074, 110897.912832, 111056.000000, 1.000000, 2, 0.000060, 22179.582566, 22179.582566
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000060, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000060, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000060, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000060, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050962, 253208.272831, 258080.000000, 1.000000, 2, 0.000060, 50641.654566, 50641.654566
Z3, 11, 1, 720, 17344.000000, 0.051134, 339187.233543, 340072.000000, 1.000000, 2, 0.000060, 67837.446709, 67837.446709
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000060, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000060, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.050914, 556389.205327, 566560.000000, 1.000000, 2, 0.000060, 111277.841065, 111277.841065
Z3, 15, 1, 720, 30528.000000, 0.050982, 598799.576321, 610560.000000, 1.000000, 2, 0.000060, 119759.915264, 119759.915264
Z3, 16, 1, 720, 16360.000000, 0.050906, 321376.655011, 327200.000000, 1.000000, 2, 0.000060, 64275.331002, 64275.331002
Z3, 17, 1, 720, 33216.000000, 0.051116, 649816.104547, 651288.000000, 1.000000, 2, 0.000060, 129963.220909, 129963.220909
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000060, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000060, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051052, 313876.047951, 314192.000000, 1.000000, 2, 0.000060, 62775.209590, 62775.209590
Z3, 21, 1, 720, 11576.000000, 0.050970, 227113.988621, 231520.000000, 1.000000, 2, 0.000060, 45422.797724, 45422.797724
Z3, 22, 1, 720, 10816.000000, 0.513992, 21043.129076, 21080.000000, 1.000000, 2, 0.000060, 4208.625815, 4208.625815
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000060, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000060, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.050983, 467293.019242, 476480.000000, 1.000000, 2, 0.000060, 93458.603848, 93458.603848
Z3, 26, 1, 720, 11024.000000, 0.050913, 216526.231022, 220480.000000, 1.000000, 2, 0.000060, 43305.246204, 43305.246204
Z3, 27, 1, 720, 15112.000000, 0.050909, 296843.387220, 302240.000000, 1.000000, 2, 0.000060, 59368.677444, 59368.677444
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000060, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.050846, 212878.102506, 216480.000000, 1.000000, 2, 0.000060, 42575.620501, 42575.620501
