Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039854,249912.179455,255384.0,1.0,2,6.7e-05,249912.179455,249912.179455,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,0,1, 720,8952.0,0.029698,301434.44003,308688.0,1.0,2,6.7e-05,150717.220015,150717.220015,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,1,1, 720,5424.0,0.01297,418195.836546,452000.0,1.0,2,6.7e-05,139398.612182,139398.612182,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,2,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.7e-05,1851464.435146,1851464.435146,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,3,1, 720,18976.0,0.006991,2714347.017594,3162664.0,1.0,2,6.7e-05,542869.403519,542869.403519,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,4,1, 720,8720.0,0.001162,7504302.92599,8720000.0,1.0,2,6.7e-05,1500860.585198,1500860.585198,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,5,1, 720,8336.0,0.005408,1541420.118343,1667200.0,1.0,2,6.7e-05,308284.023669,308284.023669,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6.7e-05,1465747.126437,1465747.126437,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.7e-05,1613145.539906,1613145.539906,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,0,1, 720,7080.0,0.077078,91855.004022,91944.0,1.0,2,6.7e-05,18371.000804,18371.000804,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.7e-05,1644599.303136,1644599.303136,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.7e-05,1311111.111111,1311111.111111,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.7e-05,1504782.146652,1504782.146652,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.7e-05,1578595.317726,1578595.317726,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,5,1, 720,5664.0,0.021508,263343.872048,269712.0,1.0,2,6.7e-05,52668.77441,52668.77441,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,6,1, 720,7080.0,0.027209,260208.019405,262216.0,1.0,2,6.7e-05,52041.603881,52041.603881,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.7e-05,1334275.618375,1334275.618375,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,9,1, 720,7080.0,0.016388,432023.431779,442496.0,1.0,2,6.7e-05,86404.686356,86404.686356,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,10,1, 720,12904.0,0.023694,544610.449903,561040.0,1.0,2,6.7e-05,108922.089981,108922.089981,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.7e-05,3674576.271186,3674576.271186,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,12,1, 720,16912.0,0.014374,1176568.804786,1208000.0,1.0,2,6.7e-05,235313.760957,235313.760957,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
Z3,13,1, 720,13240.0,0.00101,13108910.891089,13240000.0,1.0,2,6.7e-05,2621782.178218,2621782.178218,318353666.0774473,658275031.7369583,24662531.031454302,1003632981.1847644,4402846637.779873,0,25,0
