Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320019, 31123.152063, 31120.000000, 1.000000, 2, 0.000062, 31123.152063, 31123.152063
Z2, 0, 1, 720, 8952.000000, 0.378675, 23640.324817, 23680.000000, 1.000000, 2, 0.000062, 11820.162408, 11820.162408
Z2, 1, 1, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 0.000062, 17930.104328, 17930.104328
Z2, 2, 1, 720, 7080.000000, 0.100155, 70690.429834, 70800.000000, 1.000000, 2, 0.000062, 17672.607458, 17672.607458
Z2, 3, 1, 720, 18976.000000, 0.106830, 177628.007114, 179016.000000, 1.000000, 2, 0.000062, 35525.601423, 35525.601423
Z2, 4, 1, 720, 8720.000000, 0.089615, 97305.138649, 97976.000000, 1.000000, 2, 0.000062, 19461.027730, 19461.027730
Z2, 5, 1, 720, 8336.000000, 0.118155, 70551.394355, 70640.000000, 1.000000, 2, 0.000062, 14110.278871, 14110.278871
Z2, 6, 1, 720, 6376.000000, 0.076048, 83841.784136, 83888.000000, 1.000000, 2, 0.000062, 16768.356827, 16768.356827
Z2, 7, 1, 720, 6872.000000, 0.111923, 61399.354914, 61904.000000, 1.000000, 2, 0.000062, 12279.870983, 12279.870983
Z3, 0, 1, 720, 7080.000000, 0.337646, 20968.706871, 21008.000000, 1.000000, 2, 0.000062, 4193.741374, 4193.741374
Z3, 1, 1, 720, 7080.000000, 0.120186, 58908.691528, 59000.000000, 1.000000, 2, 0.000062, 11781.738306, 11781.738306
Z3, 2, 1, 720, 5664.000000, 0.103527, 54710.365412, 54984.000000, 1.000000, 2, 0.000062, 10942.073082, 10942.073082
Z3, 3, 1, 720, 7080.000000, 0.087858, 80584.579663, 81376.000000, 1.000000, 2, 0.000062, 16116.915933, 16116.915933
Z3, 4, 1, 720, 7080.000000, 0.095094, 74452.646855, 74520.000000, 1.000000, 2, 0.000062, 14890.529371, 14890.529371
Z3, 5, 1, 720, 5664.000000, 0.098425, 57546.355093, 57792.000000, 1.000000, 2, 0.000062, 11509.271019, 11509.271019
Z3, 6, 1, 720, 7080.000000, 0.093022, 76111.027499, 76128.000000, 1.000000, 2, 0.000062, 15222.205500, 15222.205500
Z3, 7, 1, 720, 7080.000000, 0.095685, 73992.788838, 74520.000000, 1.000000, 2, 0.000062, 14798.557768, 14798.557768
Z3, 8, 1, 720, 5664.000000, 0.119596, 47359.443460, 47592.000000, 1.000000, 2, 0.000062, 9471.888692, 9471.888692
Z3, 9, 1, 720, 7080.000000, 0.122599, 57749.247547, 58032.000000, 1.000000, 2, 0.000062, 11549.849509, 11549.849509
Z3, 10, 1, 720, 12904.000000, 0.084176, 153297.852119, 153616.000000, 1.000000, 2, 0.000062, 30659.570424, 30659.570424
Z3, 11, 1, 720, 17344.000000, 0.104763, 165554.632838, 166768.000000, 1.000000, 2, 0.000062, 33110.926568, 33110.926568
Z3, 12, 1, 720, 16912.000000, 0.083427, 202716.147051, 203752.000000, 1.000000, 2, 0.000062, 40543.229410, 40543.229410
Z3, 13, 1, 720, 13240.000000, 0.111889, 118331.560743, 119272.000000, 1.000000, 2, 0.000062, 23666.312149, 23666.312149
Z3, 14, 1, 720, 28328.000000, 0.110141, 257197.592177, 257520.000000, 1.000000, 2, 0.000062, 51439.518435, 51439.518435
Z3, 15, 1, 720, 30528.000000, 0.115965, 263251.843229, 265456.000000, 1.000000, 2, 0.000062, 52650.368646, 52650.368646
Z3, 16, 1, 720, 16360.000000, 0.088619, 184610.523703, 185904.000000, 1.000000, 2, 0.000062, 36922.104741, 36922.104741
Z3, 17, 1, 720, 33216.000000, 0.094979, 349719.411659, 353360.000000, 1.000000, 2, 0.000062, 69943.882332, 69943.882332
Z3, 18, 1, 720, 28000.000000, 0.123805, 226162.109769, 227640.000000, 1.000000, 2, 0.000062, 45232.421954, 45232.421954
Z3, 19, 1, 720, 15744.000000, 0.107115, 146982.215376, 147136.000000, 1.000000, 2, 0.000062, 29396.443075, 29396.443075
