Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020163,493974.110995,498000.0,1.0,2,4.4e-05,493974.110995,493974.110995,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,0,1, 720,8952.0,0.045892,195066.678288,198928.0,1.0,2,4.4e-05,97533.339144,97533.339144,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,4.4e-05,1911205.073996,1911205.073996,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,4.4e-05,2043879.907621,2043879.907621,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,3,1, 720,18976.0,0.001016,18677165.354331,18976000.0,1.0,2,4.4e-05,3735433.070866,3735433.070866,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,4.4e-05,1979568.671964,1979568.671964,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,5,1, 720,8336.0,0.001047,7961795.606495,8336000.0,1.0,2,4.4e-05,1592359.121299,1592359.121299,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,6,1, 720,6376.0,0.016946,376253.983241,398496.0,1.0,2,4.4e-05,75250.796648,75250.796648,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z2,7,1, 720,6872.0,0.022487,305598.790412,312360.0,1.0,2,4.4e-05,61119.758082,61119.758082,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,0,1, 720,7080.0,0.048429,146193.396519,147496.0,1.0,2,4.4e-05,29238.679304,29238.679304,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,1,1, 720,7080.0,0.010889,650197.446965,708000.0,1.0,2,4.4e-05,130039.489393,130039.489393,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,2,1, 720,5664.0,0.003082,1837767.683323,1888000.0,1.0,2,4.4e-05,367553.536665,367553.536665,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,4.4e-05,1803821.656051,1803821.656051,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,4.4e-05,1648428.405122,1648428.405122,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,4.4e-05,1285811.577753,1285811.577753,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,4.4e-05,1557755.775578,1557755.775578,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,7,1, 720,7080.0,0.003861,1833721.833722,2360000.0,1.0,2,4.4e-05,366744.366744,366744.366744,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,8,1, 720,5664.0,0.010348,547352.145342,566400.0,1.0,2,4.4e-05,109470.429068,109470.429068,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,9,1, 720,7080.0,0.004623,1531473.069435,1770000.0,1.0,2,4.4e-05,306294.613887,306294.613887,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,10,1, 720,12904.0,0.019722,654294.696278,679152.0,1.0,2,4.4e-05,130858.939256,130858.939256,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,11,1, 720,17344.0,0.00957,1812330.198537,1927104.0,1.0,2,4.4e-05,362466.039707,362466.039707,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,12,1, 720,16912.0,0.001016,16645669.291339,16912000.0,1.0,2,4.4e-05,3329133.858268,3329133.858268,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,13,1, 720,13240.0,0.006363,2080779.506522,2206664.0,1.0,2,4.4e-05,416155.901304,416155.901304,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,14,1, 720,28328.0,0.00859,3297788.125728,3541000.0,1.0,2,4.4e-05,659557.625146,659557.625146,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
Z3,15,1, 720,30528.0,0.014442,2113834.648941,2180568.0,1.0,2,4.4e-05,422766.929788,422766.929788,314816921.49602056,588919065.1235905,24773670.6129626,991584506.8898226,3732605943.1655207,0,25,0
