Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322641, 30870.224181, 30928.000000, 1.000000, 2, 0.000060, 30870.224181, 30870.224181
Z2, 0, 1, 720, 8952.000000, 0.323800, 27646.695491, 27712.000000, 1.000000, 2, 0.000060, 13823.347746, 13823.347746
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000060, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 0.000060, 17560.046430, 17560.046430
Z2, 3, 1, 720, 18976.000000, 0.100837, 188184.892450, 189760.000000, 1.000000, 2, 0.000060, 37636.978490, 37636.978490
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000060, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100890, 82624.640698, 83360.000000, 1.000000, 2, 0.000060, 16524.928140, 16524.928140
Z2, 6, 1, 720, 6376.000000, 0.100827, 63237.029764, 63760.000000, 1.000000, 2, 0.000060, 12647.405953, 12647.405953
Z2, 7, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000060, 13631.404598, 13631.404598
Z3, 0, 1, 720, 7080.000000, 0.323220, 21904.585112, 21912.000000, 1.000000, 2, 0.000060, 4380.917022, 4380.917022
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 14033.835816, 14033.835816
