Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322641,30870.224181,30928.0,1.0,2,6e-05,30870.224181,30870.224181,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,0,1,720,8952.0,0.3238,27646.695491,27712.0,1.0,2,6e-05,13823.347746,13823.347746,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,2,1,720,7080.0,0.100797,70240.18572,70800.0,1.0,2,6e-05,17560.04643,17560.04643,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,3,1,720,18976.0,0.100837,188184.89245,189760.0,1.0,2,6e-05,37636.97849,37636.97849,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6e-05,17281.870881,17281.870881,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6e-05,16524.92814,16524.92814,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,6,1,720,6376.0,0.100827,63237.029764,63760.0,1.0,2,6e-05,12647.405953,12647.405953,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z2,7,1,720,6872.0,0.100826,68157.02299,68720.0,1.0,2,6e-05,13631.404598,13631.404598,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z3,0,1,720,7080.0,0.32322,21904.585112,21912.0,1.0,2,6e-05,4380.917022,4380.917022,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1379850.5186183,3998474.3091577003,137896.4028821,4277743.4553361,30463981.3607301,100,0,3
