Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167265,59546.229038,59640.0,1.0,2,6.6e-05,59546.229038,59546.229038,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,0,1,720,8952.0,0.267823,33425.060581,33528.0,1.0,2,6.6e-05,16712.530291,16712.530291,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,1,1,720,5424.0,0.056746,95583.829697,96856.0,1.0,2,6.6e-05,31861.276566,31861.276566,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,2,1,720,7080.0,0.034853,203138.897656,208232.0,1.0,2,6.6e-05,50784.724414,50784.724414,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,3,1,720,18976.0,0.054766,346492.349268,351400.0,1.0,2,6.6e-05,69298.469854,69298.469854,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,4,1,720,8720.0,0.053324,163528.617508,164528.0,1.0,2,6.6e-05,32705.723502,32705.723502,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,5,1,720,8336.0,0.045165,184567.696225,185240.0,1.0,2,6.6e-05,36913.539245,36913.539245,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,6,1,720,6376.0,0.06674,95534.911597,96600.0,1.0,2,6.6e-05,19106.982319,19106.982319,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z2,7,1,720,6872.0,0.036375,188920.962199,190888.0,1.0,2,6.6e-05,37784.19244,37784.19244,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
Z3,0,1,720,7080.0,0.203279,34828.978891,34872.0,1.0,2,6.6e-05,6965.795778,6965.795778,6988761.276470601,19202423.1589034,864015.6041594,21279834.511863403,143416453.3361914,50,25,3
