Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181806, 54783.670506, 55024.000000, 1.000000, 2, 0.000065, 54783.670506, 54783.670506
Z2, 0, 1, 720, 8952.000000, 0.204599, 43753.879540, 43880.000000, 1.000000, 2, 0.000065, 21876.939770, 21876.939770
Z2, 1, 1, 720, 5424.000000, 0.026623, 203733.613793, 208608.000000, 1.000000, 2, 0.000065, 67911.204598, 67911.204598
Z2, 2, 1, 720, 7080.000000, 0.297264, 23817.212982, 23832.000000, 1.000000, 2, 0.000065, 5954.303246, 5954.303246
Z2, 3, 1, 720, 18976.000000, 0.036834, 515176.195906, 527104.000000, 1.000000, 2, 0.000065, 103035.239181, 103035.239181
Z2, 4, 1, 720, 8720.000000, 0.057104, 152703.838610, 152976.000000, 1.000000, 2, 0.000065, 30540.767722, 30540.767722
Z2, 5, 1, 720, 8336.000000, 0.034336, 242777.260019, 245176.000000, 1.000000, 2, 0.000065, 48555.452004, 48555.452004
Z2, 6, 1, 720, 6376.000000, 0.026511, 240503.941760, 245224.000000, 1.000000, 2, 0.000065, 48100.788352, 48100.788352
Z2, 7, 1, 720, 6872.000000, 0.065544, 104845.599902, 105720.000000, 1.000000, 2, 0.000065, 20969.119980, 20969.119980
Z3, 0, 1, 720, 7080.000000, 0.212481, 33320.626315, 33392.000000, 1.000000, 2, 0.000065, 6664.125263, 6664.125263
Z3, 1, 1, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 0.000065, 27886.092402, 27886.092402
Z3, 2, 1, 720, 5664.000000, 0.065015, 87118.357302, 87136.000000, 1.000000, 2, 0.000065, 17423.671460, 17423.671460
Z3, 3, 1, 720, 7080.000000, 0.064664, 109489.051095, 110624.000000, 1.000000, 2, 0.000065, 21897.810219, 21897.810219
Z3, 4, 1, 720, 7080.000000, 0.069967, 101190.561265, 102608.000000, 1.000000, 2, 0.000065, 20238.112253, 20238.112253
Z3, 5, 1, 720, 5664.000000, 0.034679, 163326.508838, 166584.000000, 1.000000, 2, 0.000065, 32665.301768, 32665.301768
