Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495708,20092.473795,20120.0,1.0,2,6.6e-05,20092.473795,20092.473795,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,0,1,720,8952.0,1.15232,7768.675368,7768.0,1.0,2,6.6e-05,3884.337684,3884.337684,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,1,1,720,5424.0,0.146465,37032.738197,37144.0,1.0,2,6.6e-05,12344.246066,12344.246066,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,2,1,720,7080.0,0.151254,46808.67944,46880.0,1.0,2,6.6e-05,11702.16986,11702.16986,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,3,1,720,18976.0,0.140718,134851.262809,135536.0,1.0,2,6.6e-05,26970.252562,26970.252562,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,4,1,720,8720.0,0.130373,66885.014535,67072.0,1.0,2,6.6e-05,13377.002907,13377.002907,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,5,1,720,8336.0,0.127566,65346.565699,65632.0,1.0,2,6.6e-05,13069.31314,13069.31314,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,6,1,720,6376.0,0.559347,11399.006341,11400.0,1.0,2,6.6e-05,2279.801268,2279.801268,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,7,1,720,6872.0,0.17356,39594.376584,39720.0,1.0,2,6.6e-05,7918.875317,7918.875317,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,0,1,720,7080.0,0.49516,14298.408595,14296.0,1.0,2,6.6e-05,2859.681719,2859.681719,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,1,1,720,7080.0,0.164658,42998.214481,43168.0,1.0,2,6.6e-05,8599.642896,8599.642896,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,2,1,720,5664.0,0.147909,38293.815792,38528.0,1.0,2,6.6e-05,7658.763158,7658.763158,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,3,1,720,7080.0,0.168462,42027.282117,42136.0,1.0,2,6.6e-05,8405.456423,8405.456423,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,4,1,720,7080.0,0.131554,53818.203931,54040.0,1.0,2,6.6e-05,10763.640786,10763.640786,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,5,1,720,5664.0,0.148484,38145.524097,38264.0,1.0,2,6.6e-05,7629.104819,7629.104819,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,6,1,720,7080.0,0.128845,54949.745819,55312.0,1.0,2,6.6e-05,10989.949164,10989.949164,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,7,1,720,7080.0,0.131832,53704.715092,54040.0,1.0,2,6.6e-05,10740.943018,10740.943018,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,8,1,720,5664.0,0.538321,10521.603281,10520.0,1.0,2,6.6e-05,2104.320656,2104.320656,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,9,1,720,7080.0,0.145454,48675.182532,48824.0,1.0,2,6.6e-05,9735.036506,9735.036506,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,10,1,720,12904.0,0.130417,98944.156053,99256.0,1.0,2,6.6e-05,19788.831211,19788.831211,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,11,1,720,17344.0,0.151504,114478.825642,114856.0,1.0,2,6.6e-05,22895.765128,22895.765128,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,12,1,720,16912.0,0.143968,117470.549011,118264.0,1.0,2,6.6e-05,23494.109802,23494.109802,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,13,1,720,13240.0,0.170944,77452.265069,77880.0,1.0,2,6.6e-05,15490.453014,15490.453014,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,14,1,720,28328.0,0.164382,172330.303805,172728.0,1.0,2,6.6e-05,34466.060761,34466.060761,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,15,1,720,30528.0,0.165831,184091.032437,185016.0,1.0,2,6.6e-05,36818.206487,36818.206487,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,16,1,720,16360.0,0.15393,106282.076268,106928.0,1.0,2,6.6e-05,21256.415254,21256.415254,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,17,1,720,33216.0,0.175189,189600.945265,189800.0,1.0,2,6.6e-05,37920.189053,37920.189053,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,18,1,720,28000.0,0.166938,167726.940541,168672.0,1.0,2,6.6e-05,33545.388108,33545.388108,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,19,1,720,15744.0,0.131005,120178.619137,120176.0,1.0,2,6.6e-05,24035.723827,24035.723827,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,20,1,720,16024.0,0.137384,116636.580679,116960.0,1.0,2,6.6e-05,23327.316136,23327.316136,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,21,1,720,11576.0,0.149698,77329.022432,77688.0,1.0,2,6.6e-05,15465.804486,15465.804486,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,22,1,720,10816.0,0.160014,67594.085518,67600.0,1.0,2,6.6e-05,13518.817104,13518.817104,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,23,1,720,13224.0,0.175445,75374.048847,75560.0,1.0,2,6.6e-05,15074.809769,15074.809769,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,24,1,720,17528.0,0.128145,136782.551016,136936.0,1.0,2,6.6e-05,27356.510203,27356.510203,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,25,1,720,23824.0,0.172954,137747.609191,138504.0,1.0,2,6.6e-05,27549.521838,27549.521838,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,26,1,720,11024.0,0.171136,64416.604338,64464.0,1.0,2,6.6e-05,12883.320868,12883.320868,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,27,1,720,15112.0,0.145437,103907.533846,104216.0,1.0,2,6.6e-05,20781.506769,20781.506769,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,28,1,720,24552.0,0.159493,153937.790373,154408.0,1.0,2,6.6e-05,30787.558075,30787.558075,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,29,1,720,10824.0,0.165941,65228.002724,65600.0,1.0,2,6.6e-05,13045.600545,13045.600545,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,30,1,720,6872.0,0.135482,50722.605217,50896.0,1.0,2,6.6e-05,10144.521043,10144.521043,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,31,1,720,6872.0,0.145556,47212.069581,47392.0,1.0,2,6.6e-05,9442.413916,9442.413916,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,32,1,720,6376.0,0.140245,45463.296374,45536.0,1.0,2,6.6e-05,9092.659275,9092.659275,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,33,1,720,6872.0,0.159704,43029.604769,43216.0,1.0,2,6.6e-05,8605.920954,8605.920954,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,34,1,720,6872.0,0.172591,39816.67642,39952.0,1.0,2,6.6e-05,7963.335284,7963.335284,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,35,1,720,6376.0,0.127105,50163.250856,50200.0,1.0,2,6.6e-05,10032.650171,10032.650171,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,36,1,720,6872.0,0.150564,45641.720464,45808.0,1.0,2,6.6e-05,9128.344093,9128.344093,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,37,1,720,6872.0,0.141218,48662.351825,48736.0,1.0,2,6.6e-05,9732.470365,9732.470365,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,38,1,720,6376.0,0.132757,48027.599298,48296.0,1.0,2,6.6e-05,9605.51986,9605.51986,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z1,0,2,720,15344.0,0.484181,31690.628092,31696.0,1.0,2,9.70988,15943.645478,15943.645478,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,0,2,720,6624.0,0.457695,14472.51991,14488.0,1.0,2,9.70988,12500.023842,12500.023842,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,1,2,720,5664.0,0.134135,42226.115481,42264.0,1.0,2,9.70988,18050.742956,18050.742956,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,2,2,720,7080.0,0.137746,51398.951694,51672.0,1.0,2,9.70988,19885.310198,19885.310198,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,3,2,720,7080.0,0.164385,43069.623141,43168.0,1.0,2,9.70988,18219.444488,18219.444488,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,4,2,720,12128.0,0.155988,77749.57048,78240.0,1.0,2,9.70988,25155.433956,25155.433956,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,5,2,720,18392.0,0.134309,136937.956503,137248.0,1.0,2,9.70988,36993.11116,36993.11116,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,6,2,720,10632.0,0.150711,70545.613791,70880.0,1.0,2,9.70988,23714.642618,23714.642618,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z2,7,2,720,8048.0,0.169735,47415.088226,47616.0,1.0,2,9.70988,19088.537505,19088.537505,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,0,2,720,5424.0,0.498822,10873.618245,10888.0,1.0,2,9.70988,11780.243509,11780.243509,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,1,2,720,7080.0,0.130924,54077.174544,54456.0,1.0,2,9.70988,20420.954768,20420.954768,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,2,2,720,7080.0,0.573175,12352.248441,12352.0,1.0,2,9.70988,12075.969548,12075.969548,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,3,2,720,5664.0,0.143822,39382.013878,39608.0,1.0,2,9.70988,17481.922635,17481.922635,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,4,2,720,7080.0,0.165631,42745.621291,42904.0,1.0,2,9.70988,18154.644118,18154.644118,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,5,2,720,7080.0,0.143318,49400.633556,49504.0,1.0,2,9.70988,19485.646571,19485.646571,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,6,2,720,5664.0,0.133099,42554.790044,42584.0,1.0,2,9.70988,18116.477868,18116.477868,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,7,2,720,7080.0,0.153531,46114.465483,46272.0,1.0,2,9.70988,18828.412956,18828.412956,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,8,2,720,7080.0,0.127719,55434.195382,55744.0,1.0,2,9.70988,20692.358936,20692.358936,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,9,2,720,12648.0,0.158679,79708.089917,80048.0,1.0,2,9.70988,25547.137843,25547.137843,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,10,2,720,17112.0,0.151285,113111.015633,113320.0,1.0,2,9.70988,32227.722986,32227.722986,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,11,2,720,15320.0,0.643018,23825.149529,23824.0,1.0,2,9.70988,14370.549765,14370.549765,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,12,2,720,10704.0,0.137426,77889.191274,78128.0,1.0,2,9.70988,25183.358114,25183.358114,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,13,2,720,18776.0,0.138199,135862.053995,136056.0,1.0,2,9.70988,36777.930659,36777.930659,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,14,2,720,21848.0,0.160344,136257.047348,136544.0,1.0,2,9.70988,36856.929329,36856.929329,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,15,2,720,12752.0,0.133886,95245.20861,95872.0,1.0,2,9.70988,28654.561582,28654.561582,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,16,2,720,21856.0,0.172285,126859.564094,127064.0,1.0,2,9.70988,34977.432678,34977.432678,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,17,2,720,16880.0,0.151697,111274.448407,111784.0,1.0,2,9.70988,31860.409541,31860.409541,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,18,2,720,9160.0,0.152718,59979.832109,60256.0,1.0,2,9.70988,21601.486281,21601.486281,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,19,2,720,11592.0,0.149658,77456.60105,77792.0,1.0,2,9.70988,25096.84007,25096.84007,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,20,2,720,9952.0,0.156752,63488.823109,63792.0,1.0,2,9.70988,22303.284481,22303.284481,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,21,2,720,11064.0,0.159637,69307.240803,69584.0,1.0,2,9.70988,23466.96802,23466.96802,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,22,2,720,14728.0,0.174773,84269.309333,84640.0,1.0,2,9.70988,26459.381726,26459.381726,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,23,2,720,16264.0,0.144719,112383.308342,112944.0,1.0,2,9.70988,32082.181528,32082.181528,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,24,2,720,9504.0,0.13522,70285.460731,70400.0,1.0,2,9.70988,23662.612006,23662.612006,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,25,2,720,12688.0,0.1533,82765.818656,82928.0,1.0,2,9.70988,26158.683591,26158.683591,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,26,2,720,17320.0,0.126845,136544.601679,137456.0,1.0,2,9.70988,36914.440195,36914.440195,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,27,2,720,9320.0,0.137876,67596.971192,68024.0,1.0,2,9.70988,23124.914098,23124.914098,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,28,2,720,6376.0,0.133664,47701.699785,47936.0,1.0,2,9.70988,19145.859816,19145.859816,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,29,2,720,6872.0,0.149334,46017.651707,46120.0,1.0,2,9.70988,18809.050201,18809.050201,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,30,2,720,6872.0,0.167668,40985.757569,41144.0,1.0,2,9.70988,17802.671373,17802.671373,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,31,2,720,6376.0,0.16442,38778.73738,38872.0,1.0,2,9.70988,17361.267336,17361.267336,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,32,2,720,6872.0,0.132083,52027.891553,52056.0,1.0,2,9.70988,20011.09817,20011.09817,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,33,2,720,6872.0,0.125862,54599.481972,54976.0,1.0,2,9.70988,20525.416254,20525.416254,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,34,2,720,6376.0,0.159005,40099.367944,40096.0,1.0,2,9.70988,17625.393448,17625.393448,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
Z3,35,2,720,6872.0,0.144635,47512.704394,47720.0,1.0,2,9.70988,19108.060738,19108.060738,878480.3589361999,2276543.8929525,119911.1434925,2648475.1949715,16629110.5351345,150,25,3
