Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472176, 21093.829420, 21096.000000, 1.000000, 2, 0.000060, 21093.829420, 21093.829420
Z2, 0, 1, 720, 8952.000000, 0.473417, 18909.333632, 18920.000000, 1.000000, 2, 0.000060, 9454.666816, 9454.666816
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000060, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000060, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000060, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.151031, 55193.966802, 55200.000000, 1.000000, 2, 0.000060, 11038.793360, 11038.793360
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000060, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000060, 9104.036671, 9104.036671
Z3, 0, 1, 720, 7080.000000, 0.473496, 14952.607836, 14968.000000, 1.000000, 2, 0.000060, 2990.521567, 2990.521567
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000060, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000060, 7505.913690, 7505.913690
