Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.032961, 4899.257782, 4896.000000, 1.000000, 2, 0.000060, 4899.257782, 4899.257782
Z2, 0, 1, 720, 8952.000000, 0.021090, 424466.571835, 426280.000000, 1.000000, 2, 0.000060, 212233.285917, 212233.285917
Z2, 1, 1, 720, 5424.000000, 0.000965, 5620725.388601, 5424000.000000, 1.000000, 2, 0.000060, 1873575.129534, 1873575.129534
Z2, 2, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000060, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.001101, 7920072.661217, 8720000.000000, 1.000000, 2, 0.000060, 1584014.532243, 1584014.532243
Z2, 5, 1, 720, 8336.000000, 0.207572, 40159.559093, 40264.000000, 1.000000, 2, 0.000060, 8031.911819, 8031.911819
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000060, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000060, 1294161.958569, 1294161.958569
Z3, 0, 1, 720, 7080.000000, 1.031222, 6865.640958, 6864.000000, 1.000000, 2, 0.000060, 1373.128192, 1373.128192
Z3, 1, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000060, 1658079.625293, 1658079.625293
Z3, 2, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000060, 1288737.201365, 1288737.201365
