Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492941, 20205.257830, 20240.000000, 1.000000, 2, 0.000063, 20205.257830, 20205.257830
Z2, 0, 1, 720, 8952.000000, 0.458659, 19517.768102, 19544.000000, 1.000000, 2, 0.000063, 9758.884051, 9758.884051
Z2, 1, 1, 720, 5424.000000, 0.168955, 32103.222752, 32280.000000, 1.000000, 2, 0.000063, 10701.074251, 10701.074251
Z2, 2, 1, 720, 7080.000000, 0.164759, 42971.855862, 43168.000000, 1.000000, 2, 0.000063, 10742.963966, 10742.963966
Z2, 3, 1, 720, 18976.000000, 0.174857, 108522.964480, 109056.000000, 1.000000, 2, 0.000063, 21704.592896, 21704.592896
Z2, 4, 1, 720, 8720.000000, 0.133693, 65224.058103, 65560.000000, 1.000000, 2, 0.000063, 13044.811621, 13044.811621
Z2, 5, 1, 720, 8336.000000, 0.126480, 65907.653384, 66152.000000, 1.000000, 2, 0.000063, 13181.530677, 13181.530677
Z2, 6, 1, 720, 6376.000000, 0.154920, 41156.726052, 41400.000000, 1.000000, 2, 0.000063, 8231.345210, 8231.345210
Z2, 7, 1, 720, 6872.000000, 0.138720, 49538.638985, 49792.000000, 1.000000, 2, 0.000063, 9907.727797, 9907.727797
Z3, 0, 1, 720, 7080.000000, 0.483903, 14631.031426, 14656.000000, 1.000000, 2, 0.000063, 2926.206285, 2926.206285
Z3, 1, 1, 720, 7080.000000, 0.130107, 54416.749291, 54456.000000, 1.000000, 2, 0.000063, 10883.349858, 10883.349858
Z3, 2, 1, 720, 5664.000000, 0.153493, 36900.705570, 37016.000000, 1.000000, 2, 0.000063, 7380.141114, 7380.141114
Z3, 3, 1, 720, 7080.000000, 0.164686, 42990.903902, 43168.000000, 1.000000, 2, 0.000063, 8598.180780, 8598.180780
Z3, 4, 1, 720, 7080.000000, 0.129797, 54546.715255, 54880.000000, 1.000000, 2, 0.000063, 10909.343051, 10909.343051
Z3, 5, 1, 720, 5664.000000, 0.163357, 34672.527042, 34744.000000, 1.000000, 2, 0.000063, 6934.505408, 6934.505408
Z3, 6, 1, 720, 7080.000000, 0.139944, 50591.665238, 50928.000000, 1.000000, 2, 0.000063, 10118.333048, 10118.333048
Z3, 7, 1, 720, 7080.000000, 0.173151, 40889.166104, 40920.000000, 1.000000, 2, 0.000063, 8177.833221, 8177.833221
Z3, 8, 1, 720, 5664.000000, 0.157411, 35982.237582, 36072.000000, 1.000000, 2, 0.000063, 7196.447516, 7196.447516
Z3, 9, 1, 720, 7080.000000, 0.147484, 48005.207345, 48160.000000, 1.000000, 2, 0.000063, 9601.041469, 9601.041469
Z3, 10, 1, 720, 12904.000000, 0.165955, 77756.018198, 78200.000000, 1.000000, 2, 0.000063, 15551.203640, 15551.203640
Z3, 11, 1, 720, 17344.000000, 0.137027, 126573.594985, 126592.000000, 1.000000, 2, 0.000063, 25314.718997, 25314.718997
Z3, 12, 1, 720, 16912.000000, 0.133562, 126622.841826, 127152.000000, 1.000000, 2, 0.000063, 25324.568365, 25324.568365
Z3, 13, 1, 720, 13240.000000, 0.130084, 101780.388057, 101840.000000, 1.000000, 2, 0.000063, 20356.077611, 20356.077611
Z3, 14, 1, 720, 28328.000000, 0.175864, 161079.015603, 161872.000000, 1.000000, 2, 0.000063, 32215.803121, 32215.803121
Z3, 15, 1, 720, 30528.000000, 0.164149, 185977.374215, 186144.000000, 1.000000, 2, 0.000063, 37195.474843, 37195.474843
Z3, 16, 1, 720, 16360.000000, 0.174751, 93618.920636, 94016.000000, 1.000000, 2, 0.000063, 18723.784127, 18723.784127
Z3, 17, 1, 720, 33216.000000, 0.157360, 211082.867311, 211560.000000, 1.000000, 2, 0.000063, 42216.573462, 42216.573462
Z3, 18, 1, 720, 28000.000000, 0.167373, 167291.020654, 167664.000000, 1.000000, 2, 0.000063, 33458.204131, 33458.204131
