Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472987,21057.661204,21096.0,1.0,2,6.6e-05,21057.661204,21057.661204,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,0,1,720,8952.0,0.474629,18861.04726,18880.0,1.0,2,6.6e-05,9430.52363,9430.52363,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.6e-05,11979.618746,11979.618746,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,11726.669228,11726.669228,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,3,1,720,18976.0,0.15104,125635.59322,125664.0,1.0,2,6.6e-05,25127.118644,25127.118644,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.6e-05,11553.035322,11553.035322,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.6e-05,11045.375345,11045.375345,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,6,1,720,6376.0,0.150895,42254.547864,42504.0,1.0,2,6.6e-05,8450.909573,8450.909573,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z2,7,1,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,6.6e-05,9108.380718,9108.380718,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,0,1,720,7080.0,0.47481,14911.227649,14936.0,1.0,2,6.6e-05,2982.24553,2982.24553,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,1,1,720,7080.0,0.150702,46980.132978,47200.0,1.0,2,6.6e-05,9396.026596,9396.026596,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.6e-05,9384.319703,9384.319703,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,4,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.6e-05,9386.621413,9386.621413,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.6e-05,7508.251919,7508.251919,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,854456.0144369999,2364853.4981302004,126527.6050374,2552955.6363693997,17656930.473301403,150,0,0
