Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051605,193004.553822,195288.0,1.0,2,5.9e-05,193004.553822,193004.553822,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,0,1, 720,8952.0,0.041542,215492.754321,218336.0,1.0,2,5.9e-05,107746.37716,107746.37716,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,5.9e-05,1969498.910675,1969498.910675,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,5.9e-05,1847599.164927,1847599.164927,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,3,1, 720,18976.0,0.019625,966929.936306,998736.0,1.0,2,5.9e-05,193385.987261,193385.987261,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,5.9e-05,1950782.997763,1950782.997763,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,5.9e-05,1840176.600442,1840176.600442,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,6,1, 720,6376.0,0.001627,3918869.084204,6376000.0,1.0,2,5.9e-05,783773.816841,783773.816841,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z2,7,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,5.9e-05,1607485.380117,1607485.380117,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,0,1, 720,7080.0,0.037759,187504.965704,191344.0,1.0,2,5.9e-05,37500.993141,37500.993141,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,1,1, 720,7080.0,0.0042,1685714.285714,1770000.0,1.0,2,5.9e-05,337142.857143,337142.857143,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,5.9e-05,1257269.700333,1257269.700333,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,3,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,5.9e-05,1368115.942029,1368115.942029,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,4,1, 720,7080.0,0.015337,461628.740953,472000.0,1.0,2,5.9e-05,92325.748191,92325.748191,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,5,1, 720,5664.0,0.009734,581877.953565,629328.0,1.0,2,5.9e-05,116375.590713,116375.590713,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,5.9e-05,1648428.405122,1648428.405122,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,7,1, 720,7080.0,0.004255,1663924.79436,1770000.0,1.0,2,5.9e-05,332784.958872,332784.958872,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,5.9e-05,1329577.464789,1329577.464789,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,9,1, 720,7080.0,0.012786,553730.642891,590000.0,1.0,2,5.9e-05,110746.128578,110746.128578,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,10,1, 720,12904.0,0.000964,13385892.116183,12904000.0,1.0,2,5.9e-05,2677178.423237,2677178.423237,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,5.9e-05,3901912.260967,3901912.260967,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,12,1, 720,16912.0,0.00101,16744554.455446,16912000.0,1.0,2,5.9e-05,3348910.891089,3348910.891089,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
Z3,13,1, 720,13240.0,0.001106,11971066.907776,13240000.0,1.0,2,5.9e-05,2394213.381555,2394213.381555,317821491.9337976,632369344.2077647,26911066.4854151,996612484.6466901,4142091007.386361,0,25,0
