Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481103, 20702.427547, 20704.000000, 1.000000, 2, 0.000061, 20702.427547, 20702.427547
Z2, 0, 1, 720, 8952.000000, 0.453975, 19719.147530, 19760.000000, 1.000000, 2, 0.000061, 9859.573765, 9859.573765
Z2, 1, 1, 720, 5424.000000, 0.131051, 41388.467085, 41400.000000, 1.000000, 2, 0.000061, 13796.155695, 13796.155695
Z2, 2, 1, 720, 7080.000000, 0.135605, 52210.464216, 52440.000000, 1.000000, 2, 0.000061, 13052.616054, 13052.616054
Z2, 3, 1, 720, 18976.000000, 0.142855, 132833.992510, 133632.000000, 1.000000, 2, 0.000061, 26566.798502, 26566.798502
Z2, 4, 1, 720, 8720.000000, 0.147439, 59143.103249, 59312.000000, 1.000000, 2, 0.000061, 11828.620650, 11828.620650
Z2, 5, 1, 720, 8336.000000, 0.158943, 52446.474522, 52752.000000, 1.000000, 2, 0.000061, 10489.294904, 10489.294904
Z2, 6, 1, 720, 6376.000000, 0.163838, 38916.490680, 39112.000000, 1.000000, 2, 0.000061, 7783.298136, 7783.298136
Z2, 7, 1, 720, 6872.000000, 0.140574, 48885.284619, 49080.000000, 1.000000, 2, 0.000061, 9777.056924, 9777.056924
Z3, 0, 1, 720, 7080.000000, 0.474178, 14931.101823, 14936.000000, 1.000000, 2, 0.000061, 2986.220365, 2986.220365
Z3, 1, 1, 720, 7080.000000, 0.128848, 54948.466410, 55312.000000, 1.000000, 2, 0.000061, 10989.693282, 10989.693282
Z3, 2, 1, 720, 5664.000000, 0.152108, 37236.700239, 37256.000000, 1.000000, 2, 0.000061, 7447.340048, 7447.340048
Z3, 3, 1, 720, 7080.000000, 0.126170, 56114.765792, 56184.000000, 1.000000, 2, 0.000061, 11222.953158, 11222.953158
Z3, 4, 1, 720, 7080.000000, 0.129403, 54712.796458, 54880.000000, 1.000000, 2, 0.000061, 10942.559292, 10942.559292
Z3, 5, 1, 720, 5664.000000, 0.126747, 44687.448224, 44952.000000, 1.000000, 2, 0.000061, 8937.489645, 8937.489645
Z3, 6, 1, 720, 7080.000000, 0.156287, 45301.272659, 45384.000000, 1.000000, 2, 0.000061, 9060.254532, 9060.254532
Z3, 7, 1, 720, 7080.000000, 0.128540, 55080.130699, 55312.000000, 1.000000, 2, 0.000061, 11016.026140, 11016.026140
Z3, 8, 1, 720, 5664.000000, 0.158718, 35685.933543, 35848.000000, 1.000000, 2, 0.000061, 7137.186709, 7137.186709
Z3, 9, 1, 720, 7080.000000, 0.154409, 45852.249545, 45968.000000, 1.000000, 2, 0.000061, 9170.449909, 9170.449909
Z3, 10, 1, 720, 12904.000000, 0.145326, 88793.471230, 88992.000000, 1.000000, 2, 0.000061, 17758.694246, 17758.694246
Z3, 11, 1, 720, 17344.000000, 0.136301, 127247.782481, 127528.000000, 1.000000, 2, 0.000061, 25449.556496, 25449.556496
Z3, 12, 1, 720, 16912.000000, 0.143414, 117924.330958, 118264.000000, 1.000000, 2, 0.000061, 23584.866192, 23584.866192
Z3, 13, 1, 720, 13240.000000, 0.162048, 81704.186414, 81728.000000, 1.000000, 2, 0.000061, 16340.837283, 16340.837283
Z3, 14, 1, 720, 28328.000000, 0.151449, 187046.464486, 187600.000000, 1.000000, 2, 0.000061, 37409.292897, 37409.292897
Z3, 15, 1, 720, 30528.000000, 0.167908, 181813.850442, 182800.000000, 1.000000, 2, 0.000061, 36362.770088, 36362.770088
Z3, 16, 1, 720, 16360.000000, 0.155614, 105131.929004, 105544.000000, 1.000000, 2, 0.000061, 21026.385801, 21026.385801
Z3, 17, 1, 720, 33216.000000, 0.163100, 203654.199877, 203776.000000, 1.000000, 2, 0.000061, 40730.839975, 40730.839975
Z3, 18, 1, 720, 28000.000000, 0.174394, 160555.982431, 160912.000000, 1.000000, 2, 0.000061, 32111.196486, 32111.196486
Z3, 19, 1, 720, 15744.000000, 0.132659, 118680.225239, 119272.000000, 1.000000, 2, 0.000061, 23736.045048, 23736.045048
Z3, 20, 1, 720, 16024.000000, 0.136821, 117116.524510, 117816.000000, 1.000000, 2, 0.000061, 23423.304902, 23423.304902
Z3, 21, 1, 720, 11576.000000, 0.131339, 88138.329057, 88360.000000, 1.000000, 2, 0.000061, 17627.665811, 17627.665811
Z3, 22, 1, 720, 10816.000000, 0.166268, 65051.603435, 65152.000000, 1.000000, 2, 0.000061, 13010.320687, 13010.320687
Z3, 23, 1, 720, 13224.000000, 0.160976, 82148.891760, 82648.000000, 1.000000, 2, 0.000061, 16429.778352, 16429.778352
Z3, 24, 1, 720, 17528.000000, 0.144954, 120921.119804, 121720.000000, 1.000000, 2, 0.000061, 24184.223961, 24184.223961
Z3, 25, 1, 720, 23824.000000, 0.146563, 162551.257821, 163176.000000, 1.000000, 2, 0.000061, 32510.251564, 32510.251564
Z3, 26, 1, 720, 11024.000000, 0.170814, 64538.035524, 64840.000000, 1.000000, 2, 0.000061, 12907.607105, 12907.607105
Z3, 27, 1, 720, 15112.000000, 0.134974, 111962.303851, 112776.000000, 1.000000, 2, 0.000061, 22392.460770, 22392.460770
Z3, 28, 1, 720, 24552.000000, 0.175763, 139688.102729, 140296.000000, 1.000000, 2, 0.000061, 27937.620546, 27937.620546
Z3, 29, 1, 720, 10824.000000, 0.127661, 84787.053211, 85224.000000, 1.000000, 2, 0.000061, 16957.410642, 16957.410642
