Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307152, 32426.941710, 32440.000000, 1.000000, 2, 0.000065, 32426.941710, 32426.941710
Z2, 0, 1, 720, 8952.000000, 0.373744, 23952.223982, 24000.000000, 1.000000, 2, 0.000065, 11976.111991, 11976.111991
Z2, 1, 1, 720, 5424.000000, 0.431625, 12566.463944, 12584.000000, 1.000000, 2, 0.000065, 4188.821315, 4188.821315
Z2, 2, 1, 720, 7080.000000, 0.087143, 81245.768450, 81376.000000, 1.000000, 2, 0.000065, 20311.442112, 20311.442112
Z2, 3, 1, 720, 18976.000000, 0.107414, 176662.260041, 177344.000000, 1.000000, 2, 0.000065, 35332.452008, 35332.452008
Z2, 4, 1, 720, 8720.000000, 0.096832, 90052.875083, 90832.000000, 1.000000, 2, 0.000065, 18010.575017, 18010.575017
Z2, 5, 1, 720, 8336.000000, 0.094382, 88321.925791, 88680.000000, 1.000000, 2, 0.000065, 17664.385158, 17664.385158
Z2, 6, 1, 720, 6376.000000, 0.398319, 16007.270555, 16016.000000, 1.000000, 2, 0.000065, 3201.454111, 3201.454111
Z2, 7, 1, 720, 6872.000000, 0.093278, 73672.248547, 73888.000000, 1.000000, 2, 0.000065, 14734.449709, 14734.449709
Z3, 0, 1, 720, 7080.000000, 0.326286, 21698.755080, 21712.000000, 1.000000, 2, 0.000065, 4339.751016, 4339.751016
Z3, 1, 1, 720, 7080.000000, 0.398958, 17746.228926, 17784.000000, 1.000000, 2, 0.000065, 3549.245785, 3549.245785
Z3, 2, 1, 720, 5664.000000, 0.090300, 62724.252492, 62928.000000, 1.000000, 2, 0.000065, 12544.850498, 12544.850498
Z3, 3, 1, 720, 7080.000000, 0.100303, 70586.124044, 70800.000000, 1.000000, 2, 0.000065, 14117.224809, 14117.224809
Z3, 4, 1, 720, 7080.000000, 0.114231, 61979.672768, 62104.000000, 1.000000, 2, 0.000065, 12395.934554, 12395.934554
Z3, 5, 1, 720, 5664.000000, 0.089016, 63629.010515, 63640.000000, 1.000000, 2, 0.000065, 12725.802103, 12725.802103
Z3, 6, 1, 720, 7080.000000, 0.121359, 58339.307344, 58512.000000, 1.000000, 2, 0.000065, 11667.861469, 11667.861469
Z3, 7, 1, 720, 7080.000000, 0.080071, 88421.525896, 88496.000000, 1.000000, 2, 0.000065, 17684.305179, 17684.305179
