Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018259, 545484.418643, 553328.000000, 1.000000, 2, 0.000062, 545484.418643, 545484.418643
Z2, 0, 1, 720, 8952.000000, 0.022560, 396808.510638, 406904.000000, 1.000000, 2, 0.000062, 198404.255319, 198404.255319
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000062, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000062, 2451523.545706, 2451523.545706
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000062, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000685, 12729927.007299, 8720000.000000, 1.000000, 2, 0.000062, 2545985.401460, 2545985.401460
Z2, 5, 1, 720, 8336.000000, 0.000689, 12098693.759071, 8336000.000000, 1.000000, 2, 0.000062, 2419738.751814, 2419738.751814
Z2, 6, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000062, 1935053.110774, 1935053.110774
Z2, 7, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000062, 2042199.108470, 2042199.108470
Z3, 0, 1, 720, 7080.000000, 0.021210, 333804.809052, 337136.000000, 1.000000, 2, 0.000062, 66760.961810, 66760.961810
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 4, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000062, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000062, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000760, 22252631.578947, 16912000.000000, 1.000000, 2, 0.000062, 4450526.315789, 4450526.315789
Z3, 13, 1, 720, 13240.000000, 0.000758, 17467018.469657, 13240000.000000, 1.000000, 2, 0.000062, 3493403.693931, 3493403.693931
Z3, 14, 1, 720, 28328.000000, 0.000824, 34378640.776699, 28328000.000000, 1.000000, 2, 0.000062, 6875728.155340, 6875728.155340
Z3, 15, 1, 720, 30528.000000, 0.000855, 35705263.157895, 30528000.000000, 1.000000, 2, 0.000062, 7141052.631579, 7141052.631579
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000062, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000874, 38004576.659039, 33216000.000000, 1.000000, 2, 0.000062, 7600915.331808, 7600915.331808
