Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345236, 28849.830261, 28864.000000, 1.000000, 2, 0.000059, 28849.830261, 28849.830261
Z2, 0, 1, 720, 8952.000000, 0.363448, 24630.758733, 24656.000000, 1.000000, 2, 0.000059, 12315.379367, 12315.379367
Z2, 1, 1, 720, 5424.000000, 0.110380, 49139.336836, 49304.000000, 1.000000, 2, 0.000059, 16379.778945, 16379.778945
Z2, 2, 1, 720, 7080.000000, 0.116698, 60669.420213, 61032.000000, 1.000000, 2, 0.000059, 15167.355053, 15167.355053
Z2, 3, 1, 720, 18976.000000, 0.122384, 155052.948098, 155536.000000, 1.000000, 2, 0.000059, 31010.589620, 31010.589620
Z2, 4, 1, 720, 8720.000000, 0.116154, 75072.748248, 75168.000000, 1.000000, 2, 0.000059, 15014.549650, 15014.549650
Z2, 5, 1, 720, 8336.000000, 0.121611, 68546.430833, 68888.000000, 1.000000, 2, 0.000059, 13709.286167, 13709.286167
Z2, 6, 1, 720, 6376.000000, 0.109633, 58157.671504, 58488.000000, 1.000000, 2, 0.000059, 11631.534301, 11631.534301
Z2, 7, 1, 720, 6872.000000, 0.103668, 66288.536482, 66712.000000, 1.000000, 2, 0.000059, 13257.707296, 13257.707296
Z3, 0, 1, 720, 7080.000000, 0.342691, 20660.011497, 20696.000000, 1.000000, 2, 0.000059, 4132.002299, 4132.002299
Z3, 1, 1, 720, 7080.000000, 0.121512, 58265.850286, 58512.000000, 1.000000, 2, 0.000059, 11653.170057, 11653.170057
Z3, 2, 1, 720, 5664.000000, 0.094983, 59631.723572, 60248.000000, 1.000000, 2, 0.000059, 11926.344714, 11926.344714
Z3, 3, 1, 720, 7080.000000, 0.115263, 61424.741678, 61560.000000, 1.000000, 2, 0.000059, 12284.948336, 12284.948336
Z3, 4, 1, 720, 7080.000000, 0.109282, 64786.515620, 64952.000000, 1.000000, 2, 0.000059, 12957.303124, 12957.303124
Z3, 5, 1, 720, 5664.000000, 0.091508, 61896.227652, 62240.000000, 1.000000, 2, 0.000059, 12379.245530, 12379.245530
Z3, 6, 1, 720, 7080.000000, 0.100532, 70425.337206, 70800.000000, 1.000000, 2, 0.000059, 14085.067441, 14085.067441
Z3, 7, 1, 720, 7080.000000, 0.077568, 91274.752475, 91944.000000, 1.000000, 2, 0.000059, 18254.950495, 18254.950495
Z3, 8, 1, 720, 5664.000000, 0.107088, 52891.080233, 52928.000000, 1.000000, 2, 0.000059, 10578.216047, 10578.216047
Z3, 9, 1, 720, 7080.000000, 0.106690, 66360.483644, 66792.000000, 1.000000, 2, 0.000059, 13272.096729, 13272.096729
Z3, 10, 1, 720, 12904.000000, 0.107769, 119737.586876, 120592.000000, 1.000000, 2, 0.000059, 23947.517375, 23947.517375
Z3, 11, 1, 720, 17344.000000, 0.076065, 228015.513048, 228208.000000, 1.000000, 2, 0.000059, 45603.102610, 45603.102610
Z3, 12, 1, 720, 16912.000000, 0.081959, 206347.075977, 208784.000000, 1.000000, 2, 0.000059, 41269.415195, 41269.415195
Z3, 13, 1, 720, 13240.000000, 0.124993, 105925.931852, 106768.000000, 1.000000, 2, 0.000059, 21185.186370, 21185.186370
Z3, 14, 1, 720, 28328.000000, 0.100402, 282145.773989, 283280.000000, 1.000000, 2, 0.000059, 56429.154798, 56429.154798
Z3, 15, 1, 720, 30528.000000, 0.109838, 277936.597535, 280072.000000, 1.000000, 2, 0.000059, 55587.319507, 55587.319507
Z3, 16, 1, 720, 16360.000000, 0.081306, 201215.162473, 201968.000000, 1.000000, 2, 0.000059, 40243.032495, 40243.032495
Z3, 17, 1, 720, 33216.000000, 0.123701, 268518.443667, 270048.000000, 1.000000, 2, 0.000059, 53703.688733, 53703.688733
Z3, 18, 1, 720, 28000.000000, 0.111508, 251103.059870, 252248.000000, 1.000000, 2, 0.000059, 50220.611974, 50220.611974
Z3, 19, 1, 720, 15744.000000, 0.120618, 130527.781923, 131200.000000, 1.000000, 2, 0.000059, 26105.556385, 26105.556385
Z3, 20, 1, 720, 16024.000000, 0.077943, 205586.133457, 208096.000000, 1.000000, 2, 0.000059, 41117.226691, 41117.226691
Z3, 21, 1, 720, 11576.000000, 0.110965, 104321.182355, 105232.000000, 1.000000, 2, 0.000059, 20864.236471, 20864.236471
