Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018371,542158.837298,553328.0,1.0,2,6e-05,542158.837298,542158.837298,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,0,1, 720,8952.0,0.023339,383563.991602,389216.0,1.0,2,6e-05,191781.995801,191781.995801,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6e-05,2031460.674157,2031460.674157,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,2344370.860927,2344370.860927,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6e-05,3974031.413613,3974031.413613,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6e-05,1853347.502657,1853347.502657,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6e-05,1856570.155902,1856570.155902,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6e-05,1641184.041184,1641184.041184,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6e-05,1577956.371986,1577956.371986,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,0,1, 720,7080.0,0.021571,328218.441426,337136.0,1.0,2,6e-05,65643.688285,65643.688285,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,1,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6e-05,1929155.313351,1929155.313351,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,2,1, 720,5664.0,0.000929,6096878.363832,5664000.0,1.0,2,6e-05,1219375.672766,1219375.672766,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,4,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,5,1, 720,5664.0,0.000801,7071161.048689,5664000.0,1.0,2,6e-05,1414232.209738,1414232.209738,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,6,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,1638888.888889,1638888.888889,1795417517.0514646,4521513016.81476,52762314.4481722,5861612989.79248,33122567987.42543,0,0,0
