Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174924,56939.013514,57240.0,1.0,2,6e-05,56939.013514,56939.013514,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,0,1,720,8952.0,0.172673,51843.658244,52040.0,1.0,2,6e-05,25921.829122,25921.829122,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,34795.258409,34795.258409,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,3,1,720,18976.0,0.050963,372348.566607,379520.0,1.0,2,6e-05,74469.713321,74469.713321,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,4,1,720,8720.0,0.05083,171552.232933,174400.0,1.0,2,6e-05,34310.446587,34310.446587,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,5,1,720,8336.0,0.050843,163955.706784,166720.0,1.0,2,6e-05,32791.141357,32791.141357,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,6,1,720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6e-05,25075.706926,25075.706926,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z2,7,1,720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6e-05,27021.607062,27021.607062,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z3,0,1,720,7080.0,0.172372,41073.956327,41160.0,1.0,2,6e-05,8214.791265,8214.791265,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z3,1,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6e-05,22269.840958,22269.840958,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
Z3,3,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6e-05,27838.395753,27838.395753,5341876.290548099,16088542.3893253,521385.88039320003,16589687.2475762,124056348.2353482,50,0,3
