Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455488,21866.657299,21888.0,1.0,2,6.1e-05,21866.657299,21866.657299,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,0,1,720,8952.0,0.523384,17104.076548,17112.0,1.0,2,6.1e-05,8552.038274,8552.038274,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,1,1,720,5424.0,0.134444,40343.935021,40472.0,1.0,2,6.1e-05,13447.97834,13447.97834,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,2,1,720,7080.0,0.15998,44255.531941,44528.0,1.0,2,6.1e-05,11063.882985,11063.882985,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,3,1,720,18976.0,0.171476,110662.716648,110968.0,1.0,2,6.1e-05,22132.54333,22132.54333,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,4,1,720,8720.0,0.153071,56967.028372,56992.0,1.0,2,6.1e-05,11393.405674,11393.405674,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,5,1,720,8336.0,0.150586,55357.071707,55568.0,1.0,2,6.1e-05,11071.414341,11071.414341,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,6,1,720,6376.0,0.175653,36298.839189,36432.0,1.0,2,6.1e-05,7259.767838,7259.767838,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z2,7,1,720,6872.0,0.171862,39985.569818,40184.0,1.0,2,6.1e-05,7997.113964,7997.113964,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,0,1,720,7080.0,0.537638,13168.712033,13184.0,1.0,2,6.1e-05,2633.742407,2633.742407,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,1,1,720,7080.0,0.133517,53026.955369,53232.0,1.0,2,6.1e-05,10605.391074,10605.391074,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,2,1,720,5664.0,0.131269,43148.039522,43232.0,1.0,2,6.1e-05,8629.607904,8629.607904,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,3,1,720,7080.0,0.167506,42267.14267,42392.0,1.0,2,6.1e-05,8453.428534,8453.428534,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,4,1,720,7080.0,0.144397,49031.489574,49160.0,1.0,2,6.1e-05,9806.297915,9806.297915,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,5,1,720,5664.0,0.138599,40866.095715,41040.0,1.0,2,6.1e-05,8173.219143,8173.219143,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,6,1,720,7080.0,0.155648,45487.253289,45672.0,1.0,2,6.1e-05,9097.450658,9097.450658,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,7,1,720,7080.0,0.144287,49068.869683,49160.0,1.0,2,6.1e-05,9813.773937,9813.773937,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,8,1,720,5664.0,0.127119,44556.675241,44592.0,1.0,2,6.1e-05,8911.335048,8911.335048,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,9,1,720,7080.0,0.174839,40494.397703,40688.0,1.0,2,6.1e-05,8098.879541,8098.879541,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,10,1,720,12904.0,0.131432,98180.047477,98496.0,1.0,2,6.1e-05,19636.009495,19636.009495,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,11,1,720,17344.0,0.150791,115020.127196,115624.0,1.0,2,6.1e-05,23004.025439,23004.025439,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,12,1,720,16912.0,0.132792,127357.069703,128120.0,1.0,2,6.1e-05,25471.413941,25471.413941,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,13,1,720,13240.0,0.142479,92925.975056,93232.0,1.0,2,6.1e-05,18585.195011,18585.195011,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,14,1,720,28328.0,0.164651,172048.757675,172728.0,1.0,2,6.1e-05,34409.751535,34409.751535,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,15,1,720,30528.0,0.147082,207557.688908,207672.0,1.0,2,6.1e-05,41511.537782,41511.537782,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,16,1,720,16360.0,0.153422,106633.98991,106928.0,1.0,2,6.1e-05,21326.797982,21326.797982,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,17,1,720,33216.0,0.162654,204212.623114,205032.0,1.0,2,6.1e-05,40842.524623,40842.524623,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,18,1,720,28000.0,0.172509,162310.372212,162784.0,1.0,2,6.1e-05,32462.074442,32462.074442,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,19,1,720,15744.0,0.140841,111785.630605,112456.0,1.0,2,6.1e-05,22357.126121,22357.126121,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,20,1,720,16024.0,0.147223,108841.689138,109000.0,1.0,2,6.1e-05,21768.337828,21768.337828,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,21,1,720,11576.0,0.131702,87895.400222,88360.0,1.0,2,6.1e-05,17579.080044,17579.080044,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,22,1,720,10816.0,0.173241,62433.257716,62520.0,1.0,2,6.1e-05,12486.651543,12486.651543,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,23,1,720,13224.0,0.12737,103823.50632,104120.0,1.0,2,6.1e-05,20764.701264,20764.701264,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,24,1,720,17528.0,0.128338,136576.851751,136936.0,1.0,2,6.1e-05,27315.37035,27315.37035,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,25,1,720,23824.0,0.171076,139259.744207,139320.0,1.0,2,6.1e-05,27851.948841,27851.948841,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,26,1,720,11024.0,0.141097,78130.64771,78184.0,1.0,2,6.1e-05,15626.129542,15626.129542,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,27,1,720,15112.0,0.148034,102084.656228,102104.0,1.0,2,6.1e-05,20416.931246,20416.931246,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,28,1,720,24552.0,0.158643,154762.580133,155392.0,1.0,2,6.1e-05,30952.516027,30952.516027,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,29,1,720,10824.0,0.147754,73256.899982,73632.0,1.0,2,6.1e-05,14651.379996,14651.379996,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,30,1,720,6872.0,0.130657,52595.727745,52856.0,1.0,2,6.1e-05,10519.145549,10519.145549,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,31,1,720,6872.0,0.172077,39935.610221,39952.0,1.0,2,6.1e-05,7987.122044,7987.122044,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
Z3,32,1,720,6376.0,0.157053,40597.759992,40608.0,1.0,2,6.1e-05,8119.551998,8119.551998,840446.1995464,2331564.2270374,122477.6529643,2515706.1415713,17426886.416481297,150,25,0
