Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455488, 21866.657299, 21888.000000, 1.000000, 2, 0.000061, 21866.657299, 21866.657299
Z2, 0, 1, 720, 8952.000000, 0.523384, 17104.076548, 17112.000000, 1.000000, 2, 0.000061, 8552.038274, 8552.038274
Z2, 1, 1, 720, 5424.000000, 0.134444, 40343.935021, 40472.000000, 1.000000, 2, 0.000061, 13447.978340, 13447.978340
Z2, 2, 1, 720, 7080.000000, 0.159980, 44255.531941, 44528.000000, 1.000000, 2, 0.000061, 11063.882985, 11063.882985
Z2, 3, 1, 720, 18976.000000, 0.171476, 110662.716648, 110968.000000, 1.000000, 2, 0.000061, 22132.543330, 22132.543330
Z2, 4, 1, 720, 8720.000000, 0.153071, 56967.028372, 56992.000000, 1.000000, 2, 0.000061, 11393.405674, 11393.405674
Z2, 5, 1, 720, 8336.000000, 0.150586, 55357.071707, 55568.000000, 1.000000, 2, 0.000061, 11071.414341, 11071.414341
Z2, 6, 1, 720, 6376.000000, 0.175653, 36298.839189, 36432.000000, 1.000000, 2, 0.000061, 7259.767838, 7259.767838
Z2, 7, 1, 720, 6872.000000, 0.171862, 39985.569818, 40184.000000, 1.000000, 2, 0.000061, 7997.113964, 7997.113964
Z3, 0, 1, 720, 7080.000000, 0.537638, 13168.712033, 13184.000000, 1.000000, 2, 0.000061, 2633.742407, 2633.742407
Z3, 1, 1, 720, 7080.000000, 0.133517, 53026.955369, 53232.000000, 1.000000, 2, 0.000061, 10605.391074, 10605.391074
Z3, 2, 1, 720, 5664.000000, 0.131269, 43148.039522, 43232.000000, 1.000000, 2, 0.000061, 8629.607904, 8629.607904
Z3, 3, 1, 720, 7080.000000, 0.167506, 42267.142670, 42392.000000, 1.000000, 2, 0.000061, 8453.428534, 8453.428534
Z3, 4, 1, 720, 7080.000000, 0.144397, 49031.489574, 49160.000000, 1.000000, 2, 0.000061, 9806.297915, 9806.297915
Z3, 5, 1, 720, 5664.000000, 0.138599, 40866.095715, 41040.000000, 1.000000, 2, 0.000061, 8173.219143, 8173.219143
Z3, 6, 1, 720, 7080.000000, 0.155648, 45487.253289, 45672.000000, 1.000000, 2, 0.000061, 9097.450658, 9097.450658
Z3, 7, 1, 720, 7080.000000, 0.144287, 49068.869683, 49160.000000, 1.000000, 2, 0.000061, 9813.773937, 9813.773937
Z3, 8, 1, 720, 5664.000000, 0.127119, 44556.675241, 44592.000000, 1.000000, 2, 0.000061, 8911.335048, 8911.335048
