Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322286,30904.227922,30928.0,1.0,2,6.2e-05,30904.227922,30904.227922,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,0,1,720,8952.0,0.324615,27577.283859,27624.0,1.0,2,6.2e-05,13788.64193,13788.64193,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.2e-05,37568.798258,37568.798258,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.2e-05,17260.832558,17260.832558,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,5,1,720,8336.0,0.101049,82494.631317,82528.0,1.0,2,6.2e-05,16498.926263,16498.926263,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z2,7,1,720,6872.0,0.101102,67970.960021,68032.0,1.0,2,6.2e-05,13594.192004,13594.192004,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,0,1,720,7080.0,0.323082,21913.941352,21912.0,1.0,2,6.2e-05,4382.78827,4382.78827,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.2e-05,14034.948608,14034.948608,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,2,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6.2e-05,11236.646067,11236.646067,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.2e-05,11225.066143,11225.066143,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,9,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.2e-05,25551.463308,25551.463308,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,11,1,720,17344.0,0.101008,171709.171551,171720.0,1.0,2,6.2e-05,34341.83431,34341.83431,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,12,1,720,16912.0,0.101001,167443.886694,167440.0,1.0,2,6.2e-05,33488.777339,33488.777339,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,13,1,720,13240.0,0.101009,131077.428744,131088.0,1.0,2,6.2e-05,26215.485749,26215.485749,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,14,1,720,28328.0,0.101087,280233.857964,280472.0,1.0,2,6.2e-05,56046.771593,56046.771593,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6.2e-05,60429.945762,60429.945762,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.2e-05,32386.740441,32386.740441,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,17,1,720,33216.0,0.101121,328477.764263,328864.0,1.0,2,6.2e-05,65695.552853,65695.552853,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,18,1,720,28000.0,0.10105,277090.549233,277224.0,1.0,2,6.2e-05,55418.109847,55418.109847,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
Z3,19,1,720,15744.0,0.100994,155890.448938,157440.0,1.0,2,6.2e-05,31178.089788,31178.089788,1732258.6998649999,4894132.829207601,224636.1349658,5250044.6846298,36868785.978055805,100,0,0
