Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018905, 526844.750066, 553328.000000, 1.000000, 2, 0.000065, 526844.750066, 526844.750066
Z2, 0, 1, 720, 8952.000000, 0.038426, 232967.261750, 235576.000000, 1.000000, 2, 0.000065, 116483.630875, 116483.630875
Z2, 1, 1, 720, 5424.000000, 0.010522, 515491.351454, 542400.000000, 1.000000, 2, 0.000065, 171830.450485, 171830.450485
Z2, 2, 1, 720, 7080.000000, 0.013052, 542445.602207, 544608.000000, 1.000000, 2, 0.000065, 135611.400552, 135611.400552
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000065, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000065, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000065, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000065, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.209503, 32801.439598, 32880.000000, 1.000000, 2, 0.000065, 6560.287920, 6560.287920
Z3, 0, 1, 720, 7080.000000, 0.054870, 129032.258065, 131104.000000, 1.000000, 2, 0.000065, 25806.451613, 25806.451613
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.007468, 758435.993573, 809136.000000, 1.000000, 2, 0.000065, 151687.198715, 151687.198715
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.006645, 1065462.753950, 1180000.000000, 1.000000, 2, 0.000065, 213092.550790, 213092.550790
Z3, 5, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000065, 1165432.098765, 1165432.098765
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.004739, 1493986.073011, 1770000.000000, 1.000000, 2, 0.000065, 298797.214602, 298797.214602
Z3, 8, 1, 720, 5664.000000, 0.002462, 2300568.643379, 2832000.000000, 1.000000, 2, 0.000065, 460113.728676, 460113.728676
Z3, 9, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000065, 1420260.782347, 1420260.782347
Z3, 10, 1, 720, 12904.000000, 0.023849, 541070.904440, 561040.000000, 1.000000, 2, 0.000065, 108214.180888, 108214.180888
Z3, 11, 1, 720, 17344.000000, 0.023990, 722967.903293, 754080.000000, 1.000000, 2, 0.000065, 144593.580659, 144593.580659
Z3, 12, 1, 720, 16912.000000, 0.011055, 1529805.517865, 1537448.000000, 1.000000, 2, 0.000065, 305961.103573, 305961.103573
Z3, 13, 1, 720, 13240.000000, 0.020102, 658640.931251, 662000.000000, 1.000000, 2, 0.000065, 131728.186250, 131728.186250
Z3, 14, 1, 720, 28328.000000, 0.014864, 1905812.701830, 2023424.000000, 1.000000, 2, 0.000065, 381162.540366, 381162.540366
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000065, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.001228, 13322475.570033, 16360000.000000, 1.000000, 2, 0.000065, 2664495.114007, 2664495.114007
Z3, 17, 1, 720, 33216.000000, 0.017549, 1892757.422075, 1953880.000000, 1.000000, 2, 0.000065, 378551.484415, 378551.484415
Z3, 18, 1, 720, 28000.000000, 0.215810, 129743.756082, 130232.000000, 1.000000, 2, 0.000065, 25948.751216, 25948.751216
Z3, 19, 1, 720, 15744.000000, 0.009796, 1607186.606778, 1749328.000000, 1.000000, 2, 0.000065, 321437.321356, 321437.321356
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000065, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.021482, 538869.751420, 551232.000000, 1.000000, 2, 0.000065, 107773.950284, 107773.950284
Z3, 22, 1, 720, 10816.000000, 0.000747, 14479250.334672, 10816000.000000, 1.000000, 2, 0.000065, 2895850.066934, 2895850.066934
Z3, 23, 1, 720, 13224.000000, 0.000722, 18315789.473684, 13224000.000000, 1.000000, 2, 0.000065, 3663157.894737, 3663157.894737
Z3, 24, 1, 720, 17528.000000, 0.000812, 21586206.896552, 17528000.000000, 1.000000, 2, 0.000065, 4317241.379310, 4317241.379310
Z3, 25, 1, 720, 23824.000000, 0.016640, 1431730.769231, 1489000.000000, 1.000000, 2, 0.000065, 286346.153846, 286346.153846
Z3, 26, 1, 720, 11024.000000, 0.000838, 13155131.264916, 11024000.000000, 1.000000, 2, 0.000065, 2631026.252983, 2631026.252983
Z3, 27, 1, 720, 15112.000000, 0.000777, 19449163.449163, 15112000.000000, 1.000000, 2, 0.000065, 3889832.689833, 3889832.689833
Z3, 28, 1, 720, 24552.000000, 0.025248, 972433.460076, 982080.000000, 1.000000, 2, 0.000065, 194486.692015, 194486.692015
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000065, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000065, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.023569, 291569.434427, 298776.000000, 1.000000, 2, 0.000065, 58313.886885, 58313.886885
Z3, 32, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000065, 1454047.890536, 1454047.890536
Z3, 33, 1, 720, 6872.000000, 0.004465, 1539081.746920, 1718000.000000, 1.000000, 2, 0.000065, 307816.349384, 307816.349384
Z3, 34, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000065, 1530512.249443, 1530512.249443
Z3, 35, 1, 720, 6376.000000, 0.023538, 270881.128388, 277216.000000, 1.000000, 2, 0.000065, 54176.225678, 54176.225678
Z3, 36, 1, 720, 6872.000000, 0.001965, 3497201.017812, 6872000.000000, 1.000000, 2, 0.000065, 699440.203562, 699440.203562
Z3, 37, 1, 720, 6872.000000, 0.012613, 544834.694363, 572664.000000, 1.000000, 2, 0.000065, 108966.938873, 108966.938873
Z3, 38, 1, 720, 6376.000000, 0.001897, 3361096.468108, 6376000.000000, 1.000000, 2, 0.000065, 672219.293622, 672219.293622
Z1, 0, 2, 4K, 33112.000000, 0.046856, 706675.772580, 719824.000000, 1.140073, 2, 0.859992, 813554.448137, 813554.448137
Z2, 0, 2, 4K, 6624.000000, 0.259215, 25554.076732, 25568.000000, 1.140073, 2, 0.859992, 677330.108968, 677330.108968
Z2, 1, 2, 4K, 9736.000000, 0.021802, 446564.535364, 463616.000000, 1.140073, 2, 0.859992, 761532.200694, 761532.200694
Z2, 2, 2, 4K, 9976.000000, 0.024521, 406834.957791, 415664.000000, 1.140073, 2, 0.859992, 753586.285180, 753586.285180
Z2, 3, 2, 4K, 38152.000000, 0.003375, 11304296.296296, 12717328.000000, 1.140073, 2, 0.859992, 2933078.552881, 2933078.552881
Z2, 4, 2, 4K, 53912.000000, 0.018136, 2972651.080723, 2995104.000000, 1.140073, 2, 0.859992, 1266749.509766, 1266749.509766
Z2, 5, 2, 4K, 24608.000000, 0.023901, 1029580.352287, 1069912.000000, 1.140073, 2, 0.859992, 878135.364079, 878135.364079
Z2, 6, 2, 4K, 10280.000000, 0.020547, 500316.347885, 514000.000000, 1.140073, 2, 0.859992, 772282.563199, 772282.563199
