Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323100, 30826.369545, 30832.000000, 1.000000, 2, 0.000067, 30826.369545, 30826.369545
Z2, 0, 1, 720, 8952.000000, 0.323638, 27660.534301, 27712.000000, 1.000000, 2, 0.000067, 13830.267150, 13830.267150
Z2, 1, 1, 720, 5424.000000, 0.100981, 53713.074737, 54240.000000, 1.000000, 2, 0.000067, 17904.358246, 17904.358246
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000067, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000067, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000067, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000067, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000067, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.956666, 7400.702021, 7400.000000, 1.000000, 2, 0.000067, 1480.140404, 1480.140404
Z3, 1, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 14038.566401, 14038.566401
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000067, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000067, 14041.768311, 14041.768311
Z3, 4, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000067, 14047.479688, 14047.479688
Z3, 5, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000067, 11232.969082, 11232.969082
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000067, 14046.504246, 14046.504246
Z3, 8, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000067, 11234.751562, 11234.751562
Z3, 9, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000067, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.101497, 170881.897987, 171720.000000, 1.000000, 2, 0.000067, 34176.379597, 34176.379597
Z3, 12, 1, 720, 16912.000000, 0.100970, 167495.295632, 169120.000000, 1.000000, 2, 0.000067, 33499.059126, 33499.059126
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000067, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.100831, 280945.344190, 283280.000000, 1.000000, 2, 0.000067, 56189.068838, 56189.068838
Z3, 15, 1, 720, 30528.000000, 0.100990, 302287.355184, 305280.000000, 1.000000, 2, 0.000067, 60457.471037, 60457.471037
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000067, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.100959, 329004.843550, 332160.000000, 1.000000, 2, 0.000067, 65800.968710, 65800.968710
Z3, 18, 1, 720, 28000.000000, 0.100919, 277450.232365, 280000.000000, 1.000000, 2, 0.000067, 55490.046473, 55490.046473
Z3, 19, 1, 720, 15744.000000, 0.417284, 37729.699677, 37752.000000, 1.000000, 2, 0.000067, 7545.939935, 7545.939935
Z3, 20, 1, 720, 16024.000000, 0.100954, 158725.756285, 160240.000000, 1.000000, 2, 0.000067, 31745.151257, 31745.151257
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000067, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000067, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100968, 130972.189208, 132240.000000, 1.000000, 2, 0.000067, 26194.437842, 26194.437842
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000067, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000067, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000067, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100987, 149643.023359, 151120.000000, 1.000000, 2, 0.000067, 29928.604672, 29928.604672
