Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483193, 20612.881395, 20616.000000, 1.000000, 2, 0.000067, 20612.881395, 20612.881395
Z2, 0, 1, 720, 8952.000000, 0.512012, 17483.965220, 17480.000000, 1.000000, 2, 0.000067, 8741.982610, 8741.982610
Z2, 1, 1, 720, 5424.000000, 0.168789, 32134.795514, 32280.000000, 1.000000, 2, 0.000067, 10711.598505, 10711.598505
Z2, 2, 1, 720, 7080.000000, 0.126131, 56132.116609, 56184.000000, 1.000000, 2, 0.000067, 14033.029152, 14033.029152
Z2, 3, 1, 720, 18976.000000, 0.138262, 137246.676599, 137504.000000, 1.000000, 2, 0.000067, 27449.335320, 27449.335320
Z2, 4, 1, 720, 8720.000000, 0.136826, 63730.577522, 64112.000000, 1.000000, 2, 0.000067, 12746.115504, 12746.115504
Z2, 5, 1, 720, 8336.000000, 0.160367, 51980.769111, 52096.000000, 1.000000, 2, 0.000067, 10396.153822, 10396.153822
Z2, 6, 1, 720, 6376.000000, 0.153994, 41404.210554, 41672.000000, 1.000000, 2, 0.000067, 8280.842111, 8280.842111
Z2, 7, 1, 720, 6872.000000, 0.158658, 43313.290222, 43488.000000, 1.000000, 2, 0.000067, 8662.658044, 8662.658044
Z3, 0, 1, 720, 7080.000000, 0.514023, 13773.702733, 13768.000000, 1.000000, 2, 0.000067, 2754.740547, 2754.740547
Z3, 1, 1, 720, 7080.000000, 0.126493, 55971.476683, 56184.000000, 1.000000, 2, 0.000067, 11194.295337, 11194.295337
Z3, 2, 1, 720, 5664.000000, 0.135860, 41689.974974, 41952.000000, 1.000000, 2, 0.000067, 8337.994995, 8337.994995
Z3, 3, 1, 720, 7080.000000, 0.172738, 40986.928180, 41160.000000, 1.000000, 2, 0.000067, 8197.385636, 8197.385636
Z3, 4, 1, 720, 7080.000000, 0.139492, 50755.598887, 50928.000000, 1.000000, 2, 0.000067, 10151.119777, 10151.119777
Z3, 5, 1, 720, 5664.000000, 0.131384, 43110.272179, 43232.000000, 1.000000, 2, 0.000067, 8622.054436, 8622.054436
Z3, 6, 1, 720, 7080.000000, 0.140272, 50473.366032, 50568.000000, 1.000000, 2, 0.000067, 10094.673206, 10094.673206
Z3, 7, 1, 720, 7080.000000, 0.168427, 42036.015603, 42136.000000, 1.000000, 2, 0.000067, 8407.203121, 8407.203121
Z3, 8, 1, 720, 5664.000000, 0.130340, 43455.577720, 43568.000000, 1.000000, 2, 0.000067, 8691.115544, 8691.115544
Z3, 9, 1, 720, 7080.000000, 0.153455, 46137.304096, 46272.000000, 1.000000, 2, 0.000067, 9227.460819, 9227.460819
Z3, 10, 1, 720, 12904.000000, 0.138488, 93177.748253, 93504.000000, 1.000000, 2, 0.000067, 18635.549651, 18635.549651
Z3, 11, 1, 720, 17344.000000, 0.172067, 100797.944987, 100832.000000, 1.000000, 2, 0.000067, 20159.588997, 20159.588997
Z3, 12, 1, 720, 16912.000000, 0.135478, 124832.076057, 125272.000000, 1.000000, 2, 0.000067, 24966.415211, 24966.415211
Z3, 13, 1, 720, 13240.000000, 0.136206, 97205.703126, 97352.000000, 1.000000, 2, 0.000067, 19441.140625, 19441.140625
Z3, 14, 1, 720, 28328.000000, 0.157480, 179883.159766, 180432.000000, 1.000000, 2, 0.000067, 35976.631953, 35976.631953
Z3, 15, 1, 720, 30528.000000, 0.165219, 184772.937737, 185016.000000, 1.000000, 2, 0.000067, 36954.587547, 36954.587547
Z3, 16, 1, 720, 16360.000000, 0.160254, 102087.935403, 102248.000000, 1.000000, 2, 0.000067, 20417.587081, 20417.587081
Z3, 17, 1, 720, 33216.000000, 0.164551, 201858.390408, 202536.000000, 1.000000, 2, 0.000067, 40371.678082, 40371.678082
Z3, 18, 1, 720, 28000.000000, 0.137112, 204212.614505, 204376.000000, 1.000000, 2, 0.000067, 40842.522901, 40842.522901
Z3, 19, 1, 720, 15744.000000, 0.166986, 94283.353095, 94840.000000, 1.000000, 2, 0.000067, 18856.670619, 18856.670619
Z3, 20, 1, 720, 16024.000000, 0.153490, 104397.680631, 104728.000000, 1.000000, 2, 0.000067, 20879.536126, 20879.536126
Z3, 21, 1, 720, 11576.000000, 0.130376, 88789.347733, 89040.000000, 1.000000, 2, 0.000067, 17757.869547, 17757.869547
Z3, 22, 1, 720, 10816.000000, 0.166834, 64830.909767, 65152.000000, 1.000000, 2, 0.000067, 12966.181953, 12966.181953
Z3, 23, 1, 720, 13224.000000, 0.134241, 98509.397278, 98680.000000, 1.000000, 2, 0.000067, 19701.879456, 19701.879456
Z3, 24, 1, 720, 17528.000000, 0.152160, 115194.532072, 115312.000000, 1.000000, 2, 0.000067, 23038.906414, 23038.906414
Z3, 25, 1, 720, 23824.000000, 0.163126, 146046.614274, 146152.000000, 1.000000, 2, 0.000067, 29209.322855, 29209.322855
Z3, 26, 1, 720, 11024.000000, 0.166618, 66163.319689, 66408.000000, 1.000000, 2, 0.000067, 13232.663938, 13232.663938
Z3, 27, 1, 720, 15112.000000, 0.156138, 96786.176331, 96864.000000, 1.000000, 2, 0.000067, 19357.235266, 19357.235266
Z3, 28, 1, 720, 24552.000000, 0.152668, 160819.556161, 161520.000000, 1.000000, 2, 0.000067, 32163.911232, 32163.911232
Z3, 29, 1, 720, 10824.000000, 0.142008, 76221.057969, 76224.000000, 1.000000, 2, 0.000067, 15244.211594, 15244.211594
Z3, 30, 1, 720, 6872.000000, 0.134397, 51132.093722, 51280.000000, 1.000000, 2, 0.000067, 10226.418744, 10226.418744
Z3, 31, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000067, 9106.268510, 9106.268510
Z3, 32, 1, 720, 6376.000000, 0.139089, 45841.152068, 45864.000000, 1.000000, 2, 0.000067, 9168.230414, 9168.230414
Z3, 33, 1, 720, 6872.000000, 0.149363, 46008.717018, 46120.000000, 1.000000, 2, 0.000067, 9201.743404, 9201.743404
Z3, 34, 1, 720, 6872.000000, 0.155463, 44203.443906, 44328.000000, 1.000000, 2, 0.000067, 8840.688781, 8840.688781
Z3, 35, 1, 720, 6376.000000, 0.147462, 43238.257992, 43368.000000, 1.000000, 2, 0.000067, 8647.651598, 8647.651598
Z3, 36, 1, 720, 6872.000000, 0.161119, 42651.704641, 42680.000000, 1.000000, 2, 0.000067, 8530.340928, 8530.340928
Z3, 37, 1, 720, 6872.000000, 0.175915, 39064.320837, 39264.000000, 1.000000, 2, 0.000067, 7812.864167, 7812.864167
Z3, 38, 1, 720, 6376.000000, 0.164553, 38747.394456, 38872.000000, 1.000000, 2, 0.000067, 7749.478891, 7749.478891
Z1, 0, 2, 720, 15344.000000, 0.459675, 33380.105509, 33424.000000, 1.000000, 2, 8.286859, 14425.499993, 14425.499993
