Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322159, 30916.410841, 30928.000000, 1.000000, 2, 0.000062, 30916.410841, 30916.410841
Z2, 0, 1, 720, 8952.000000, 0.321335, 27858.776666, 27880.000000, 1.000000, 2, 0.000062, 13929.388333, 13929.388333
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000062, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000062, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100793, 86513.944421, 87200.000000, 1.000000, 2, 0.000062, 17302.788884, 17302.788884
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000062, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.322881, 21927.583227, 21984.000000, 1.000000, 2, 0.000062, 4385.516645, 4385.516645
Z3, 1, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000062, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000062, 11226.957384, 11226.957384
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000062, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000062, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000062, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000062, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000062, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000062, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.100982, 162009.070924, 163600.000000, 1.000000, 2, 0.000062, 32401.814185, 32401.814185
Z3, 17, 1, 720, 33216.000000, 0.100990, 328903.851867, 332160.000000, 1.000000, 2, 0.000062, 65780.770373, 65780.770373
Z3, 18, 1, 720, 28000.000000, 0.100971, 277307.345674, 280000.000000, 1.000000, 2, 0.000062, 55461.469135, 55461.469135
Z3, 19, 1, 720, 15744.000000, 0.101004, 155875.014851, 155880.000000, 1.000000, 2, 0.000062, 31175.002970, 31175.002970
Z3, 20, 1, 720, 16024.000000, 0.101104, 158490.267447, 158648.000000, 1.000000, 2, 0.000062, 31698.053489, 31698.053489
Z3, 21, 1, 720, 11576.000000, 0.100954, 114666.085544, 115760.000000, 1.000000, 2, 0.000062, 22933.217109, 22933.217109
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000062, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101087, 130818.008250, 130928.000000, 1.000000, 2, 0.000062, 26163.601650, 26163.601650
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000062, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.100924, 236058.816535, 238240.000000, 1.000000, 2, 0.000062, 47211.763307, 47211.763307
