Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474078, 21009.201018, 21008.000000, 1.000000, 2, 0.000062, 21009.201018, 21009.201018
Z2, 0, 1, 720, 8952.000000, 0.474523, 18865.260483, 18880.000000, 1.000000, 2, 0.000062, 9432.630241, 9432.630241
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000062, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000062, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000062, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000062, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000062, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000062, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000062, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473879, 14940.522792, 14968.000000, 1.000000, 2, 0.000062, 2988.104558, 2988.104558
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000062, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.151790, 46643.388893, 46880.000000, 1.000000, 2, 0.000062, 9328.677779, 9328.677779
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000062, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000062, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.151056, 114818.345514, 114856.000000, 1.000000, 2, 0.000062, 22963.669103, 22963.669103
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000062, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000062, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000062, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.150970, 202212.360072, 203520.000000, 1.000000, 2, 0.000062, 40442.472014, 40442.472014
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000062, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151196, 219688.351544, 219968.000000, 1.000000, 2, 0.000062, 43937.670309, 43937.670309
Z3, 18, 1, 720, 28000.000000, 0.151002, 185428.007576, 185424.000000, 1.000000, 2, 0.000062, 37085.601515, 37085.601515
Z3, 19, 1, 720, 15744.000000, 0.150929, 104313.948943, 104960.000000, 1.000000, 2, 0.000062, 20862.789789, 20862.789789
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000062, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.151036, 76643.978919, 76656.000000, 1.000000, 2, 0.000062, 15328.795784, 15328.795784
Z3, 22, 1, 720, 10816.000000, 0.150912, 71670.907549, 72104.000000, 1.000000, 2, 0.000062, 14334.181510, 14334.181510
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000062, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000062, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.150980, 157795.734534, 158824.000000, 1.000000, 2, 0.000062, 31559.146907, 31559.146907
Z3, 26, 1, 720, 11024.000000, 0.151052, 72981.489818, 73000.000000, 1.000000, 2, 0.000062, 14596.297964, 14596.297964
Z3, 27, 1, 720, 15112.000000, 0.151062, 100038.394831, 100072.000000, 1.000000, 2, 0.000062, 20007.678966, 20007.678966
