Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018905, 526844.750066, 553328.000000, 1.000000, 2, 0.000062, 526844.750066, 526844.750066
Z2, 0, 1, 720, 8952.000000, 0.023472, 381390.593047, 389216.000000, 1.000000, 2, 0.000062, 190695.296524, 190695.296524
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000062, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000062, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000062, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000062, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.004944, 1389967.637540, 1718000.000000, 1.000000, 2, 0.000062, 277993.527508, 277993.527508
Z3, 0, 1, 720, 7080.000000, 0.022305, 317417.619368, 321816.000000, 1.000000, 2, 0.000062, 63483.523874, 63483.523874
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000062, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000062, 1275675.675676, 1275675.675676
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
