Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039890, 249686.638255, 255384.000000, 1.000000, 2, 0.000061, 249686.638255, 249686.638255
Z2, 0, 1, 720, 8952.000000, 0.026638, 336061.265861, 344304.000000, 1.000000, 2, 0.000061, 168030.632930, 168030.632930
Z2, 1, 1, 720, 5424.000000, 0.018512, 292999.135696, 301328.000000, 1.000000, 2, 0.000061, 97666.378565, 97666.378565
Z2, 2, 1, 720, 7080.000000, 0.018486, 382992.534891, 393328.000000, 1.000000, 2, 0.000061, 95748.133723, 95748.133723
Z2, 3, 1, 720, 18976.000000, 0.011213, 1692321.412646, 1725088.000000, 1.000000, 2, 0.000061, 338464.282529, 338464.282529
Z2, 4, 1, 720, 8720.000000, 0.014557, 599024.524284, 622856.000000, 1.000000, 2, 0.000061, 119804.904857, 119804.904857
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000061, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.013344, 514988.009592, 528608.000000, 1.000000, 2, 0.000061, 102997.601918, 102997.601918
Z3, 0, 1, 720, 7080.000000, 0.057101, 123990.823278, 124208.000000, 1.000000, 2, 0.000061, 24798.164656, 24798.164656
Z3, 1, 1, 720, 7080.000000, 0.015140, 467635.402906, 472000.000000, 1.000000, 2, 0.000061, 93527.080581, 93527.080581
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.010520, 673003.802281, 708000.000000, 1.000000, 2, 0.000061, 134600.760456, 134600.760456
Z3, 4, 1, 720, 7080.000000, 0.003584, 1975446.428571, 2360000.000000, 1.000000, 2, 0.000061, 395089.285714, 395089.285714
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.008737, 810346.800961, 885000.000000, 1.000000, 2, 0.000061, 162069.360192, 162069.360192
