Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034030, 292682.926829, 292936.000000, 1.000000, 2, 0.000065, 292682.926829, 292682.926829
Z2, 0, 1, 720, 8952.000000, 0.030681, 291776.669600, 298400.000000, 1.000000, 2, 0.000065, 145888.334800, 145888.334800
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000065, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.001507, 12591904.445919, 18976000.000000, 1.000000, 2, 0.000065, 2518380.889184, 2518380.889184
Z2, 4, 1, 720, 8720.000000, 0.022789, 382640.747729, 396360.000000, 1.000000, 2, 0.000065, 76528.149546, 76528.149546
Z2, 5, 1, 720, 8336.000000, 0.000933, 8934619.506967, 8336000.000000, 1.000000, 2, 0.000065, 1786923.901393, 1786923.901393
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.020760, 331021.194605, 343600.000000, 1.000000, 2, 0.000065, 66204.238921, 66204.238921
Z3, 0, 1, 720, 7080.000000, 0.022395, 316141.995981, 321816.000000, 1.000000, 2, 0.000065, 63228.399196, 63228.399196
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000065, 1110588.235294, 1110588.235294
Z3, 3, 1, 720, 7080.000000, 0.023494, 301353.537073, 307824.000000, 1.000000, 2, 0.000065, 60270.707415, 60270.707415
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.008986, 630313.821500, 708000.000000, 1.000000, 2, 0.000065, 126062.764300, 126062.764300
Z3, 6, 1, 720, 7080.000000, 0.017877, 396039.603960, 416464.000000, 1.000000, 2, 0.000065, 79207.920792, 79207.920792
Z3, 7, 1, 720, 7080.000000, 0.021884, 323524.035825, 337136.000000, 1.000000, 2, 0.000065, 64704.807165, 64704.807165
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000065, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.024752, 286037.491920, 295000.000000, 1.000000, 2, 0.000065, 57207.498384, 57207.498384
Z3, 10, 1, 720, 12904.000000, 0.014180, 910014.104372, 921712.000000, 1.000000, 2, 0.000065, 182002.820874, 182002.820874
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000065, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.001142, 14809106.830123, 16912000.000000, 1.000000, 2, 0.000065, 2961821.366025, 2961821.366025
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000065, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.017853, 1586736.122780, 1666352.000000, 1.000000, 2, 0.000065, 317347.224556, 317347.224556
Z3, 15, 1, 720, 30528.000000, 0.023310, 1309652.509653, 1327304.000000, 1.000000, 2, 0.000065, 261930.501931, 261930.501931
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000065, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.011741, 2829060.557022, 3019632.000000, 1.000000, 2, 0.000065, 565812.111404, 565812.111404
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000065, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.014576, 1080131.723381, 1124568.000000, 1.000000, 2, 0.000065, 216026.344676, 216026.344676
Z3, 20, 1, 720, 16024.000000, 0.009873, 1623012.255647, 1780440.000000, 1.000000, 2, 0.000065, 324602.451129, 324602.451129
Z3, 21, 1, 720, 11576.000000, 0.000975, 11872820.512821, 11576000.000000, 1.000000, 2, 0.000065, 2374564.102564, 2374564.102564
Z3, 22, 1, 720, 10816.000000, 0.017536, 616788.321168, 636232.000000, 1.000000, 2, 0.000065, 123357.664234, 123357.664234
Z3, 23, 1, 720, 13224.000000, 0.022783, 580432.778826, 601088.000000, 1.000000, 2, 0.000065, 116086.555765, 116086.555765
Z3, 24, 1, 720, 17528.000000, 0.013788, 1271250.362634, 1348304.000000, 1.000000, 2, 0.000065, 254250.072527, 254250.072527
Z3, 25, 1, 720, 23824.000000, 0.006230, 3824077.046549, 3970664.000000, 1.000000, 2, 0.000065, 764815.409310, 764815.409310
Z3, 26, 1, 720, 11024.000000, 0.000940, 11727659.574468, 11024000.000000, 1.000000, 2, 0.000065, 2345531.914894, 2345531.914894
Z3, 27, 1, 720, 15112.000000, 0.022631, 667756.617030, 686904.000000, 1.000000, 2, 0.000065, 133551.323406, 133551.323406
Z3, 28, 1, 720, 24552.000000, 0.015700, 1563821.656051, 1636800.000000, 1.000000, 2, 0.000065, 312764.331210, 312764.331210
Z3, 29, 1, 720, 10824.000000, 0.006069, 1783489.866535, 1804000.000000, 1.000000, 2, 0.000065, 356697.973307, 356697.973307
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000065, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.016835, 408197.208197, 429496.000000, 1.000000, 2, 0.000065, 81639.441639, 81639.441639
Z3, 32, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000065, 1429596.412556, 1429596.412556
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000065, 1273772.011121, 1273772.011121
