Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018511,538058.451731,553328.0,1.0,2,6e-05,538058.451731,538058.451731,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,0,1, 720,8952.0,0.022973,389674.835677,406904.0,1.0,2,6e-05,194837.417838,194837.417838,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6e-05,2388375.165125,2388375.165125,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,2,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6e-05,2653673.163418,2653673.163418,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,3,1, 720,18976.0,0.00077,24644155.844156,18976000.0,1.0,2,6e-05,4928831.168831,4928831.168831,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,4,1, 720,8720.0,0.000767,11368970.013038,8720000.0,1.0,2,6e-05,2273794.002608,2273794.002608,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,6e-05,2271389.645777,2271389.645777,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6e-05,1783496.503497,1783496.503497,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z2,7,1, 720,6872.0,0.207934,33048.948224,33192.0,1.0,2,6e-05,6609.789645,6609.789645,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
Z3,0,1, 720,7080.0,0.036894,191901.122134,196664.0,1.0,2,6e-05,38380.224427,38380.224427,1457226012.5702798,3305876309.8646355,66827237.8567365,4701489820.235214,23187992793.178772,0,0,3
