Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022190, 448850.833709, 452720.000000, 1.000000, 2, 0.000059, 448850.833709, 448850.833709
Z2, 0, 1, 720, 8952.000000, 0.021848, 409740.021970, 426280.000000, 1.000000, 2, 0.000059, 204870.010985, 204870.010985
Z2, 1, 1, 720, 5424.000000, 0.000681, 7964757.709251, 5424000.000000, 1.000000, 2, 0.000059, 2654919.236417, 2654919.236417
Z2, 2, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000059, 2475524.475524, 2475524.475524
Z2, 3, 1, 720, 18976.000000, 0.000713, 26614305.750351, 18976000.000000, 1.000000, 2, 0.000059, 5322861.150070, 5322861.150070
Z2, 4, 1, 720, 8720.000000, 0.000709, 12299012.693935, 8720000.000000, 1.000000, 2, 0.000059, 2459802.538787, 2459802.538787
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000059, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000059, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 0, 1, 720, 7080.000000, 0.022503, 314624.716704, 321816.000000, 1.000000, 2, 0.000059, 62924.943341, 62924.943341
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000059, 1172670.807453, 1172670.807453
Z3, 3, 1, 720, 7080.000000, 0.003870, 1829457.364341, 2360000.000000, 1.000000, 2, 0.000059, 365891.472868, 365891.472868
Z3, 4, 1, 720, 7080.000000, 0.003943, 1795587.116409, 2360000.000000, 1.000000, 2, 0.000059, 359117.423282, 359117.423282
Z3, 5, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000059, 1131668.331668, 1131668.331668
Z3, 6, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000059, 1437563.451777, 1437563.451777
Z3, 7, 1, 720, 7080.000000, 0.001038, 6820809.248555, 7080000.000000, 1.000000, 2, 0.000059, 1364161.849711, 1364161.849711
Z3, 8, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000059, 1166632.337796, 1166632.337796
Z3, 9, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000059, 1323364.485981, 1323364.485981
Z3, 10, 1, 720, 12904.000000, 0.000728, 17725274.725275, 12904000.000000, 1.000000, 2, 0.000059, 3545054.945055, 3545054.945055
Z3, 11, 1, 720, 17344.000000, 0.001159, 14964624.676445, 17344000.000000, 1.000000, 2, 0.000059, 2992924.935289, 2992924.935289
Z3, 12, 1, 720, 16912.000000, 0.000952, 17764705.882353, 16912000.000000, 1.000000, 2, 0.000059, 3552941.176471, 3552941.176471
Z3, 13, 1, 720, 13240.000000, 0.000889, 14893138.357705, 13240000.000000, 1.000000, 2, 0.000059, 2978627.671541, 2978627.671541
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000059, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.001343, 22731198.808637, 30528000.000000, 1.000000, 2, 0.000059, 4546239.761727, 4546239.761727
Z3, 16, 1, 720, 16360.000000, 0.001026, 15945419.103314, 16360000.000000, 1.000000, 2, 0.000059, 3189083.820663, 3189083.820663
Z3, 17, 1, 720, 33216.000000, 0.001087, 30557497.700092, 33216000.000000, 1.000000, 2, 0.000059, 6111499.540018, 6111499.540018
Z3, 18, 1, 720, 28000.000000, 0.001021, 27424094.025465, 28000000.000000, 1.000000, 2, 0.000059, 5484818.805093, 5484818.805093
Z3, 19, 1, 720, 15744.000000, 0.000953, 16520461.699895, 15744000.000000, 1.000000, 2, 0.000059, 3304092.339979, 3304092.339979
