Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469837,21198.8413,21232.0,1.0,2,6.8e-05,21198.8413,21198.8413,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,0,1,720,8952.0,0.475395,18830.656612,18840.0,1.0,2,6.8e-05,9415.328306,9415.328306,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,1,1,720,5424.0,0.140583,38582.189881,38736.0,1.0,2,6.8e-05,12860.72996,12860.72996,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,2,1,720,7080.0,0.128417,55132.88739,55312.0,1.0,2,6.8e-05,13783.221848,13783.221848,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,3,1,720,18976.0,0.138069,137438.527113,137504.0,1.0,2,6.8e-05,27487.705423,27487.705423,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,4,1,720,8720.0,0.167533,52049.446975,52208.0,1.0,2,6.8e-05,10409.889395,10409.889395,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,5,1,720,8336.0,0.129561,64340.349334,64616.0,1.0,2,6.8e-05,12868.069867,12868.069867,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,6,1,720,6376.0,0.172083,37051.887752,37064.0,1.0,2,6.8e-05,7410.37755,7410.37755,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,7,1,720,6872.0,0.160408,42840.756072,42944.0,1.0,2,6.8e-05,8568.151214,8568.151214,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,0,1,720,7080.0,0.504044,14046.392775,14040.0,1.0,2,6.8e-05,2809.278555,2809.278555,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,1,1,720,7080.0,0.145862,48539.030042,48824.0,1.0,2,6.8e-05,9707.806008,9707.806008,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,2,1,720,5664.0,0.173245,32693.58423,32736.0,1.0,2,6.8e-05,6538.716846,6538.716846,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,3,1,720,7080.0,0.171012,41400.603466,41400.0,1.0,2,6.8e-05,8280.120693,8280.120693,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,4,1,720,7080.0,0.133149,53173.512381,53232.0,1.0,2,6.8e-05,10634.702476,10634.702476,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,5,1,720,5664.0,0.135688,41742.821768,41952.0,1.0,2,6.8e-05,8348.564354,8348.564354,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,6,1,720,7080.0,0.142914,49540.282967,49856.0,1.0,2,6.8e-05,9908.056593,9908.056593,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,7,1,720,7080.0,0.143877,49208.699097,49504.0,1.0,2,6.8e-05,9841.739819,9841.739819,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,8,1,720,5664.0,0.152982,37023.963604,37256.0,1.0,2,6.8e-05,7404.792721,7404.792721,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,9,1,720,7080.0,0.167618,42238.900357,42392.0,1.0,2,6.8e-05,8447.780071,8447.780071,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,10,1,720,12904.0,0.161197,80051.117577,80144.0,1.0,2,6.8e-05,16010.223515,16010.223515,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,11,1,720,17344.0,0.172826,100355.270619,100832.0,1.0,2,6.8e-05,20071.054124,20071.054124,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,12,1,720,16912.0,0.147708,114496.168115,115040.0,1.0,2,6.8e-05,22899.233623,22899.233623,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,13,1,720,13240.0,0.132807,99693.54025,100296.0,1.0,2,6.8e-05,19938.70805,19938.70805,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,14,1,720,28328.0,0.173124,163628.381969,163744.0,1.0,2,6.8e-05,32725.676394,32725.676394,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,15,1,720,30528.0,0.170068,179504.668721,179576.0,1.0,2,6.8e-05,35900.933744,35900.933744,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,16,1,720,16360.0,0.129093,126730.341692,126816.0,1.0,2,6.8e-05,25346.068338,25346.068338,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,17,1,720,33216.0,0.172108,192995.096102,193112.0,1.0,2,6.8e-05,38599.01922,38599.01922,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,18,1,720,28000.0,0.156985,178360.989903,179480.0,1.0,2,6.8e-05,35672.197981,35672.197981,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,19,1,720,15744.0,0.156065,100881.043155,100920.0,1.0,2,6.8e-05,20176.208631,20176.208631,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,20,1,720,16024.0,0.171521,93422.962786,93704.0,1.0,2,6.8e-05,18684.592557,18684.592557,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,21,1,720,11576.0,0.165064,70130.373673,70152.0,1.0,2,6.8e-05,14026.074735,14026.074735,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,22,1,720,10816.0,0.173739,62254.300992,62520.0,1.0,2,6.8e-05,12450.860198,12450.860198,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,23,1,720,13224.0,0.163703,80780.437744,81128.0,1.0,2,6.8e-05,16156.087549,16156.087549,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,24,1,720,17528.0,0.13325,131542.213884,131784.0,1.0,2,6.8e-05,26308.442777,26308.442777,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,25,1,720,23824.0,0.174485,136538.957504,136912.0,1.0,2,6.8e-05,27307.791501,27307.791501,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,26,1,720,11024.0,0.149775,73603.738942,73984.0,1.0,2,6.8e-05,14720.747788,14720.747788,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,27,1,720,15112.0,0.154099,98066.82717,98128.0,1.0,2,6.8e-05,19613.365434,19613.365434,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,28,1,720,24552.0,0.162702,150901.648412,151552.0,1.0,2,6.8e-05,30180.329682,30180.329682,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,29,1,720,10824.0,0.155331,69683.450181,69832.0,1.0,2,6.8e-05,13936.690036,13936.690036,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,30,1,720,6872.0,0.149872,45852.460767,46120.0,1.0,2,6.8e-05,9170.492153,9170.492153,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,31,1,720,6872.0,0.135431,50741.706109,50896.0,1.0,2,6.8e-05,10148.341222,10148.341222,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,32,1,720,6376.0,0.131549,48468.631461,48664.0,1.0,2,6.8e-05,9693.726292,9693.726292,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,33,1,720,6872.0,0.153548,44754.734676,44912.0,1.0,2,6.8e-05,8950.946935,8950.946935,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,34,1,720,6872.0,0.127911,53724.855564,54104.0,1.0,2,6.8e-05,10744.971113,10744.971113,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,35,1,720,6376.0,0.155746,40938.451068,41128.0,1.0,2,6.8e-05,8187.690214,8187.690214,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,36,1,720,6872.0,0.174049,39483.13406,39488.0,1.0,2,6.8e-05,7896.626812,7896.626812,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,37,1,720,6872.0,0.147416,46616.378141,46744.0,1.0,2,6.8e-05,9323.275628,9323.275628,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,38,1,720,6376.0,0.144829,44024.332143,44272.0,1.0,2,6.8e-05,8804.866429,8804.866429,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z1,0,2,720,15344.0,0.525543,29196.469176,29224.0,1.0,2,8.354551,14644.160264,14644.160264,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,0,2,720,6624.0,0.461829,14342.9711,14368.0,1.0,2,8.354551,11673.460649,11673.460649,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,1,2,720,5664.0,0.154893,36567.178633,36776.0,1.0,2,8.354551,16118.302155,16118.302155,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,2,2,720,7080.0,0.134108,52793.271095,52832.0,1.0,2,8.354551,19363.520648,19363.520648,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,3,2,720,7080.0,0.158247,44740.184648,44808.0,1.0,2,8.354551,17752.903358,17752.903358,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,4,2,720,12128.0,0.171647,70656.638333,70920.0,1.0,2,8.354551,22936.194095,22936.194095,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,5,2,720,18392.0,0.175709,104673.067401,105096.0,1.0,2,8.354551,29739.479909,29739.479909,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,6,2,720,10632.0,0.165224,64349.004987,64432.0,1.0,2,8.354551,21674.667426,21674.667426,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z2,7,2,720,8048.0,0.128042,62854.375908,62872.0,1.0,2,8.354551,21375.74161,21375.74161,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,0,2,720,5424.0,0.511547,10603.131286,10608.0,1.0,2,8.354551,10925.492686,10925.492686,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,1,2,720,7080.0,0.147995,47839.454036,48160.0,1.0,2,8.354551,18372.757236,18372.757236,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,2,2,720,7080.0,0.135223,52357.956856,52440.0,1.0,2,8.354551,19276.4578,19276.4578,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,3,2,720,5664.0,0.134417,42137.527247,42264.0,1.0,2,8.354551,17232.371878,17232.371878,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,4,2,720,7080.0,0.154888,45710.44884,45968.0,1.0,2,8.354551,17946.956197,17946.956197,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
Z3,5,2,720,7080.0,0.138483,51125.408895,51304.0,1.0,2,8.354551,19029.948208,19029.948208,850231.1450428,2319098.0633784,122042.4836593,2549338.0216043,17238007.2049603,150,25,0
