Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322642,30870.128502,30928.0,1.0,2,6.4e-05,30870.128502,30870.128502,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,0,1,720,8952.0,0.323979,27631.420555,27712.0,1.0,2,6.4e-05,13815.710278,13815.710278,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.4e-05,17911.098343,17911.098343,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,2,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.4e-05,17545.07697,17545.07697,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6.4e-05,37578.097926,37578.097926,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.4e-05,17285.296595,17285.296595,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.4e-05,16521.816686,16521.816686,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,6,1,720,6376.0,0.100809,63248.321082,63760.0,1.0,2,6.4e-05,12649.664216,12649.664216,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z2,7,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.4e-05,13627.485003,13627.485003,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
Z3,0,1,720,7080.0,0.323911,21857.856016,21912.0,1.0,2,6.4e-05,4371.571203,4371.571203,1732928.342019,4895891.817060601,224546.945568,5252484.933738,36882119.684154004,100,0,0
