Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036315,274266.831888,276664.0,1.0,2,6e-05,274266.831888,274266.831888,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,0,1, 720,8952.0,0.296069,30236.194941,30240.0,1.0,2,6e-05,15118.097471,15118.097471,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,1,1, 720,5424.0,0.000891,6087542.087542,5424000.0,1.0,2,6e-05,2029180.695847,2029180.695847,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,2,1, 720,7080.0,0.209425,33806.852095,33872.0,1.0,2,6e-05,8451.713024,8451.713024,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,3,1, 720,18976.0,0.011398,1664853.483067,1725088.0,1.0,2,6e-05,332970.696613,332970.696613,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6e-05,1855319.148936,1855319.148936,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6e-05,1716992.790937,1716992.790937,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,6,1, 720,6376.0,0.017588,362519.899932,375056.0,1.0,2,6e-05,72503.979986,72503.979986,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z2,7,1, 720,6872.0,0.016555,415101.177892,429496.0,1.0,2,6e-05,83020.235578,83020.235578,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,0,1, 720,7080.0,0.02593,273042.807559,283200.0,1.0,2,6e-05,54608.561512,54608.561512,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,1,1, 720,7080.0,0.023424,302254.098361,307824.0,1.0,2,6e-05,60450.819672,60450.819672,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6e-05,1280000.0,1280000.0,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,3,1, 720,7080.0,0.01141,620508.32603,643632.0,1.0,2,6e-05,124101.665206,124101.665206,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,4,1, 720,7080.0,0.024103,293739.368543,295000.0,1.0,2,6e-05,58747.873709,58747.873709,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,5,1, 720,5664.0,0.222066,25505.930669,25512.0,1.0,2,6e-05,5101.186134,5101.186134,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,8,1, 720,5664.0,0.023562,240387.063916,246256.0,1.0,2,6e-05,48077.412783,48077.412783,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,9,1, 720,7080.0,0.004348,1628334.866605,1770000.0,1.0,2,6e-05,325666.973321,325666.973321,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6e-05,2873942.093541,2873942.093541,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,11,1, 720,17344.0,0.000818,21202933.98533,17344000.0,1.0,2,6e-05,4240586.797066,4240586.797066,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,12,1, 720,16912.0,0.000903,18728682.170543,16912000.0,1.0,2,6e-05,3745736.434109,3745736.434109,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,13,1, 720,13240.0,0.018796,704405.192594,735552.0,1.0,2,6e-05,140881.038519,140881.038519,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,14,1, 720,28328.0,0.007674,3691425.592911,4046856.0,1.0,2,6e-05,738285.118582,738285.118582,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,15,1, 720,30528.0,0.00403,7575186.104218,7632000.0,1.0,2,6e-05,1515037.220844,1515037.220844,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,16,1, 720,16360.0,0.003826,4276006.27287,5453328.0,1.0,2,6e-05,855201.254574,855201.254574,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,17,1, 720,33216.0,0.001059,31365439.093484,33216000.0,1.0,2,6e-05,6273087.818697,6273087.818697,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,18,1, 720,28000.0,0.02459,1138674.257828,1166664.0,1.0,2,6e-05,227734.851566,227734.851566,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
Z3,19,1, 720,15744.0,0.001016,15496062.992126,15744000.0,1.0,2,6e-05,3099212.598425,3099212.598425,284697568.7133445,567719250.7295035,19489434.3470098,903516548.9014587,3733733369.063049,0,25,3
