Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322921,30843.457068,30928.0,1.0,2,6e-05,30843.457068,30843.457068,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,0,1,720,8952.0,0.324281,27605.68766,27624.0,1.0,2,6e-05,13802.84383,13802.84383,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6e-05,17905.599461,17905.599461,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,17532.564014,17532.564014,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6e-05,17265.104492,17265.104492,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6e-05,16506.60383,16506.60383,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z2,7,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6e-05,13608.998733,13608.998733,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,0,1,720,7080.0,0.323939,21855.96671,21912.0,1.0,2,6e-05,4371.193342,4371.193342,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,1,1,720,7080.0,0.405521,17459.021851,17480.0,1.0,2,6e-05,3491.80437,3491.80437,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6e-05,11216.618974,11216.618974,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,14018.691589,14018.691589,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6e-05,11215.730537,11215.730537,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,6,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6e-05,14020.912548,14020.912548,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,9,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6e-05,25553.740284,25553.740284,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6e-05,34346.254765,34346.254765,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,12,1,720,16912.0,0.101053,167357.723175,167440.0,1.0,2,6e-05,33471.544635,33471.544635,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6e-05,26220.417863,26220.417863,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,14,1,720,28328.0,0.100997,280483.57872,283280.0,1.0,2,6e-05,56096.715744,56096.715744,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6e-05,60372.582368,60372.582368,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,16,1,720,16360.0,0.101002,161976.990555,161976.0,1.0,2,6e-05,32395.398111,32395.398111,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6e-05,65683.21139,65683.21139,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,18,1,720,28000.0,0.10111,276926.120067,277224.0,1.0,2,6e-05,55385.224013,55385.224013,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6e-05,31155.878337,31155.878337,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,20,1,720,16024.0,0.101044,158584.379082,158648.0,1.0,2,6e-05,31716.875816,31716.875816,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6e-05,22927.993503,22927.993503,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,22,1,720,10816.0,0.100972,107118.805213,108160.0,1.0,2,6e-05,21423.761043,21423.761043,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,23,1,720,13224.0,0.10093,131021.50005,132240.0,1.0,2,6e-05,26204.30001,26204.30001,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,24,1,720,17528.0,0.101123,173333.465186,173544.0,1.0,2,6e-05,34666.693037,34666.693037,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,25,1,720,23824.0,0.340738,69918.82326,70064.0,1.0,2,6e-05,13983.764652,13983.764652,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,6e-05,21819.765255,21819.765255,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,27,1,720,15112.0,0.10096,149683.042789,151120.0,1.0,2,6e-05,29936.608558,29936.608558,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,28,1,720,24552.0,0.101086,242882.298241,243088.0,1.0,2,6e-05,48576.459648,48576.459648,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,29,1,720,10824.0,0.100945,107226.707613,108240.0,1.0,2,6e-05,21445.341523,21445.341523,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,30,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6e-05,13609.672532,13609.672532,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,31,1,720,6872.0,0.101086,67981.718537,68032.0,1.0,2,6e-05,13596.343707,13596.343707,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,32,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6e-05,12626.367642,12626.367642,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,33,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6e-05,13614.390998,13614.390998,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,34,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6e-05,13610.076844,13610.076844,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,35,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6e-05,12625.867583,12625.867583,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,36,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,37,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z3,38,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
Z1,0,2,720,9320.0,0.322539,28895.730439,28944.0,1.0,2,6.067055,18404.388652,18404.388652,1497977.7990748999,4071439.5582002006,192392.7710792,4544342.8643982,30278960.4556512,100,0,3
