Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.266988,37305.047418,37440.0,1.0,2,6.2e-05,37305.047418,37305.047418,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,0,1,720,8952.0,0.17113,52311.108514,52344.0,1.0,2,6.2e-05,26155.554257,26155.554257,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,1,1,720,5424.0,0.067805,79994.10073,80952.0,1.0,2,6.2e-05,26664.700243,26664.700243,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,2,1,720,7080.0,0.028075,252181.656278,252856.0,1.0,2,6.2e-05,63045.414069,63045.414069,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,3,1,720,18976.0,0.046216,410593.733772,412520.0,1.0,2,6.2e-05,82118.746754,82118.746754,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,4,1,720,8720.0,0.048921,178246.560782,181664.0,1.0,2,6.2e-05,35649.312156,35649.312156,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,5,1,720,8336.0,0.071939,115875.950458,117408.0,1.0,2,6.2e-05,23175.190092,23175.190092,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,6,1,720,6376.0,0.072886,87479.076915,88552.0,1.0,2,6.2e-05,17495.815383,17495.815383,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z2,7,1,720,6872.0,0.058572,117325.684627,118480.0,1.0,2,6.2e-05,23465.136925,23465.136925,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,0,1,720,7080.0,0.152591,46398.542509,46576.0,1.0,2,6.2e-05,9279.708502,9279.708502,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,1,1,720,7080.0,0.299483,23640.740877,23672.0,1.0,2,6.2e-05,4728.148175,4728.148175,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,2,1,720,5664.0,0.066964,84582.760886,85816.0,1.0,2,6.2e-05,16916.552177,16916.552177,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,3,1,720,7080.0,0.044061,160686.321236,160904.0,1.0,2,6.2e-05,32137.264247,32137.264247,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,4,1,720,7080.0,0.071049,99649.537643,99712.0,1.0,2,6.2e-05,19929.907529,19929.907529,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,5,1,720,5664.0,0.041491,136511.532622,138144.0,1.0,2,6.2e-05,27302.306524,27302.306524,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,6,1,720,7080.0,0.033886,208935.843711,214544.0,1.0,2,6.2e-05,41787.168742,41787.168742,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,7,1,720,7080.0,0.055845,126779.478915,128720.0,1.0,2,6.2e-05,25355.895783,25355.895783,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,8,1,720,5664.0,0.035226,160790.325328,161824.0,1.0,2,6.2e-05,32158.065066,32158.065066,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,9,1,720,7080.0,0.034557,204878.895737,208232.0,1.0,2,6.2e-05,40975.779147,40975.779147,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,10,1,720,12904.0,0.042712,302116.501217,307232.0,1.0,2,6.2e-05,60423.300243,60423.300243,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,11,1,720,17344.0,0.070238,246931.860247,247768.0,1.0,2,6.2e-05,49386.372049,49386.372049,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,12,1,720,16912.0,0.027555,613754.309563,626368.0,1.0,2,6.2e-05,122750.861913,122750.861913,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,13,1,720,13240.0,0.068781,192495.020427,194704.0,1.0,2,6.2e-05,38499.004085,38499.004085,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,14,1,720,28328.0,0.051967,545115.169242,555448.0,1.0,2,6.2e-05,109023.033848,109023.033848,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,15,1,720,30528.0,0.065017,469538.736023,469656.0,1.0,2,6.2e-05,93907.747205,93907.747205,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,16,1,720,16360.0,0.041817,391228.44776,399024.0,1.0,2,6.2e-05,78245.689552,78245.689552,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,17,1,720,33216.0,0.03654,909031.198686,922664.0,1.0,2,6.2e-05,181806.239737,181806.239737,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,18,1,720,28000.0,0.331842,84377.504957,84592.0,1.0,2,6.2e-05,16875.500991,16875.500991,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,19,1,720,15744.0,0.878881,17913.687974,17928.0,1.0,2,6.2e-05,3582.737595,3582.737595,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,20,1,720,16024.0,0.032339,495500.788522,500744.0,1.0,2,6.2e-05,99100.157704,99100.157704,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,21,1,720,11576.0,0.074097,156227.647543,156432.0,1.0,2,6.2e-05,31245.529509,31245.529509,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,22,1,720,10816.0,0.034897,309940.68258,318112.0,1.0,2,6.2e-05,61988.136516,61988.136516,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
Z3,23,1,720,13224.0,0.044351,298166.895899,300544.0,1.0,2,6.2e-05,59633.37918,59633.37918,4429899.2571107,13602459.737623403,546838.4697943999,13490374.4275154,105215979.23264241,50,25,3
