Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336446, 29603.561939, 29640.000000, 1.000000, 2, 0.000061, 29603.561939, 29603.561939
Z2, 0, 1, 720, 8952.000000, 0.347524, 25759.372015, 25792.000000, 1.000000, 2, 0.000061, 12879.686007, 12879.686007
Z2, 1, 1, 720, 5424.000000, 0.094844, 57188.646620, 57696.000000, 1.000000, 2, 0.000061, 19062.882207, 19062.882207
Z2, 2, 1, 720, 7080.000000, 0.101481, 69766.754368, 70096.000000, 1.000000, 2, 0.000061, 17441.688592, 17441.688592
Z2, 3, 1, 720, 18976.000000, 0.106437, 178283.867452, 179016.000000, 1.000000, 2, 0.000061, 35656.773490, 35656.773490
Z2, 4, 1, 720, 8720.000000, 0.083850, 103995.229577, 105056.000000, 1.000000, 2, 0.000061, 20799.045915, 20799.045915
Z2, 5, 1, 720, 8336.000000, 0.118300, 70464.919696, 70640.000000, 1.000000, 2, 0.000061, 14092.983939, 14092.983939
Z2, 6, 1, 720, 6376.000000, 0.121106, 52648.093406, 52688.000000, 1.000000, 2, 0.000061, 10529.618681, 10529.618681
Z2, 7, 1, 720, 6872.000000, 0.105383, 65209.758690, 65440.000000, 1.000000, 2, 0.000061, 13041.951738, 13041.951738
Z3, 0, 1, 720, 7080.000000, 0.321471, 22023.759530, 22056.000000, 1.000000, 2, 0.000061, 4404.751906, 4404.751906
Z3, 1, 1, 720, 7080.000000, 0.084395, 83891.225784, 84280.000000, 1.000000, 2, 0.000061, 16778.245157, 16778.245157
Z3, 2, 1, 720, 5664.000000, 0.421148, 13448.953812, 13448.000000, 1.000000, 2, 0.000061, 2689.790762, 2689.790762
Z3, 3, 1, 720, 7080.000000, 0.103372, 68490.500329, 68736.000000, 1.000000, 2, 0.000061, 13698.100066, 13698.100066
Z3, 4, 1, 720, 7080.000000, 0.107509, 65854.951678, 66168.000000, 1.000000, 2, 0.000061, 13170.990336, 13170.990336
Z3, 5, 1, 720, 5664.000000, 0.080990, 69934.559822, 70800.000000, 1.000000, 2, 0.000061, 13986.911964, 13986.911964
Z3, 6, 1, 720, 7080.000000, 0.087732, 80700.314594, 81376.000000, 1.000000, 2, 0.000061, 16140.062919, 16140.062919
Z3, 7, 1, 720, 7080.000000, 0.109581, 64609.740740, 64952.000000, 1.000000, 2, 0.000061, 12921.948148, 12921.948148
Z3, 8, 1, 720, 5664.000000, 0.088367, 64096.325551, 64360.000000, 1.000000, 2, 0.000061, 12819.265110, 12819.265110
Z3, 9, 1, 720, 7080.000000, 0.119866, 59065.956985, 59488.000000, 1.000000, 2, 0.000061, 11813.191397, 11813.191397
Z3, 10, 1, 720, 12904.000000, 0.080087, 161124.776805, 161296.000000, 1.000000, 2, 0.000061, 32224.955361, 32224.955361
Z3, 11, 1, 720, 17344.000000, 0.097489, 177907.251074, 178800.000000, 1.000000, 2, 0.000061, 35581.450215, 35581.450215
Z3, 12, 1, 720, 16912.000000, 0.098427, 171822.772207, 172568.000000, 1.000000, 2, 0.000061, 34364.554441, 34364.554441
Z3, 13, 1, 720, 13240.000000, 0.087068, 152065.052603, 152176.000000, 1.000000, 2, 0.000061, 30413.010521, 30413.010521
Z3, 14, 1, 720, 28328.000000, 0.095834, 295594.465430, 298184.000000, 1.000000, 2, 0.000061, 59118.893086, 59118.893086
Z3, 15, 1, 720, 30528.000000, 0.123957, 246278.951572, 248192.000000, 1.000000, 2, 0.000061, 49255.790314, 49255.790314
Z3, 16, 1, 720, 16360.000000, 0.088374, 185122.321045, 185904.000000, 1.000000, 2, 0.000061, 37024.464209, 37024.464209
Z3, 17, 1, 720, 33216.000000, 0.097506, 340655.959633, 342432.000000, 1.000000, 2, 0.000061, 68131.191927, 68131.191927
Z3, 18, 1, 720, 28000.000000, 0.102505, 273157.406956, 274504.000000, 1.000000, 2, 0.000061, 54631.481391, 54631.481391
Z3, 19, 1, 720, 15744.000000, 0.077429, 203334.667889, 204464.000000, 1.000000, 2, 0.000061, 40666.933578, 40666.933578
Z3, 20, 1, 720, 16024.000000, 0.107727, 148746.368134, 149752.000000, 1.000000, 2, 0.000061, 29749.273627, 29749.273627
