Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173575,57381.535359,57568.0,1.0,2,6.4e-05,57381.535359,57381.535359,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,0,1, 720,8952.0,0.174447,51316.445683,51448.0,1.0,2,6.4e-05,25658.222841,25658.222841,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,1,1, 720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.4e-05,35525.514314,35525.514314,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,2,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.4e-05,34728.353641,34728.353641,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,3,1, 720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.4e-05,74377.768197,74377.768197,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,4,1, 720,8720.0,0.050859,171454.413182,174400.0,1.0,2,6.4e-05,34290.882636,34290.882636,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.4e-05,32717.781659,32717.781659,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.4e-05,25044.680559,25044.680559,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.4e-05,26968.585052,26968.585052,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,0,1, 720,7080.0,0.173081,40905.70311,40920.0,1.0,2,6.4e-05,8181.140622,8181.140622,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.4e-05,27804.504487,27804.504487,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,2,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.4e-05,22244.477172,22244.477172,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,3,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.4e-05,27787.044487,27787.044487,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.4e-05,27787.58978,27787.58978,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.4e-05,22238.363533,22238.363533,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.4e-05,27790.861988,27790.861988,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,7,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.4e-05,27795.771745,27795.771745,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.4e-05,22242.730075,22242.730075,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,9,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.4e-05,27781.592733,27781.592733,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.4e-05,50600.945042,50600.945042,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
Z3,11,1, 720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.4e-05,68033.028027,68033.028027,8454405.3920356,25542907.102147,1012076.1810658,25819840.217631802,196704857.3187458,50,0,0
