Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222348, 44794.646230, 44864.000000, 1.000000, 2, 0.000062, 44794.646230, 44794.646230
Z2, 0, 1, 720, 8952.000000, 0.185884, 48159.066945, 48384.000000, 1.000000, 2, 0.000062, 24079.533472, 24079.533472
Z2, 1, 1, 720, 5424.000000, 0.045396, 119481.892678, 120528.000000, 1.000000, 2, 0.000062, 39827.297559, 39827.297559
Z2, 2, 1, 720, 7080.000000, 0.043036, 164513.430616, 164648.000000, 1.000000, 2, 0.000062, 41128.357654, 41128.357654
Z2, 3, 1, 720, 18976.000000, 0.050704, 374250.552225, 379520.000000, 1.000000, 2, 0.000062, 74850.110445, 74850.110445
Z2, 4, 1, 720, 8720.000000, 0.053435, 163188.921119, 164528.000000, 1.000000, 2, 0.000062, 32637.784224, 32637.784224
Z2, 5, 1, 720, 8336.000000, 0.032000, 260500.000000, 260496.000000, 1.000000, 2, 0.000062, 52100.000000, 52100.000000
Z2, 6, 1, 720, 6376.000000, 0.055787, 114291.860111, 115920.000000, 1.000000, 2, 0.000062, 22858.372022, 22858.372022
Z2, 7, 1, 720, 6872.000000, 0.064351, 106789.327283, 107368.000000, 1.000000, 2, 0.000062, 21357.865457, 21357.865457
Z3, 0, 1, 720, 7080.000000, 0.167875, 42174.236783, 42392.000000, 1.000000, 2, 0.000062, 8434.847357, 8434.847357
Z3, 1, 1, 720, 7080.000000, 0.045459, 155744.737016, 157328.000000, 1.000000, 2, 0.000062, 31148.947403, 31148.947403
Z3, 2, 1, 720, 5664.000000, 0.042159, 134348.537679, 134856.000000, 1.000000, 2, 0.000062, 26869.707536, 26869.707536
Z3, 3, 1, 720, 7080.000000, 0.032916, 215092.963908, 221248.000000, 1.000000, 2, 0.000062, 43018.592782, 43018.592782
