Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222348,44794.64623,44864.0,1.0,2,6.2e-05,44794.64623,44794.64623,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,0,1,720,8952.0,0.185884,48159.066945,48384.0,1.0,2,6.2e-05,24079.533472,24079.533472,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,1,1,720,5424.0,0.045396,119481.892678,120528.0,1.0,2,6.2e-05,39827.297559,39827.297559,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,2,1,720,7080.0,0.043036,164513.430616,164648.0,1.0,2,6.2e-05,41128.357654,41128.357654,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,3,1,720,18976.0,0.050704,374250.552225,379520.0,1.0,2,6.2e-05,74850.110445,74850.110445,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,4,1,720,8720.0,0.053435,163188.921119,164528.0,1.0,2,6.2e-05,32637.784224,32637.784224,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,5,1,720,8336.0,0.032,260500.0,260496.0,1.0,2,6.2e-05,52100.0,52100.0,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,6,1,720,6376.0,0.055787,114291.860111,115920.0,1.0,2,6.2e-05,22858.372022,22858.372022,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z2,7,1,720,6872.0,0.064351,106789.327283,107368.0,1.0,2,6.2e-05,21357.865457,21357.865457,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
Z3,0,1,720,7080.0,0.167875,42174.236783,42392.0,1.0,2,6.2e-05,8434.847357,8434.847357,9333321.5298531,24114992.1367537,1210595.8855236,28286348.033288598,176103054.1022946,50,25,0
