Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507127, 19640.050717, 19640.000000, 1.000000, 2, 0.000061, 19640.050717, 19640.050717
Z2, 0, 1, 720, 8952.000000, 0.299770, 29862.894886, 29936.000000, 1.000000, 2, 0.000061, 14931.447443, 14931.447443
Z2, 1, 1, 720, 5424.000000, 0.124162, 43684.863324, 43736.000000, 1.000000, 2, 0.000061, 14561.621108, 14561.621108
Z2, 2, 1, 720, 7080.000000, 0.086606, 81749.532365, 82320.000000, 1.000000, 2, 0.000061, 20437.383091, 20437.383091
Z2, 3, 1, 720, 18976.000000, 0.084362, 224935.397454, 225904.000000, 1.000000, 2, 0.000061, 44987.079491, 44987.079491
Z2, 4, 1, 720, 8720.000000, 0.112529, 77491.135618, 77856.000000, 1.000000, 2, 0.000061, 15498.227124, 15498.227124
Z2, 5, 1, 720, 8336.000000, 0.107240, 77732.189482, 77904.000000, 1.000000, 2, 0.000061, 15546.437896, 15546.437896
Z2, 6, 1, 720, 6376.000000, 0.119094, 53537.541774, 53576.000000, 1.000000, 2, 0.000061, 10707.508355, 10707.508355
Z2, 7, 1, 720, 6872.000000, 0.088498, 77651.472350, 78088.000000, 1.000000, 2, 0.000061, 15530.294470, 15530.294470
Z3, 0, 1, 720, 7080.000000, 0.330688, 21409.909038, 21448.000000, 1.000000, 2, 0.000061, 4281.981808, 4281.981808
Z3, 1, 1, 720, 7080.000000, 0.081478, 86894.621861, 87400.000000, 1.000000, 2, 0.000061, 17378.924372, 17378.924372
Z3, 2, 1, 720, 5664.000000, 0.096979, 58404.396828, 59000.000000, 1.000000, 2, 0.000061, 11680.879366, 11680.879366
Z3, 3, 1, 720, 7080.000000, 0.126084, 56153.040830, 56184.000000, 1.000000, 2, 0.000061, 11230.608166, 11230.608166
