Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172717, 57666.587539, 57904.000000, 1.000000, 2, 0.000060, 57666.587539, 57666.587539
Z2, 0, 1, 720, 8952.000000, 0.172861, 51787.274168, 52040.000000, 1.000000, 2, 0.000060, 25893.637084, 25893.637084
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000060, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051163, 370893.028165, 372072.000000, 1.000000, 2, 0.000060, 74178.605633, 74178.605633
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000060, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000060, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000060, 25041.237923, 25041.237923
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173457, 40817.032463, 40920.000000, 1.000000, 2, 0.000060, 8163.406493, 8163.406493
Z3, 1, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
